,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25703111,49,10,1,26544,,0,26544,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
1,24325359,49,10,2,8496,,0,8496,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195108
2,17879431,49,10,3,7418,,0,7418,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
3,18369303,49,10,4,6520,,0,6520,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
4,29573814,49,10,5,4233,,0,4233,Jeevius Maximus,https://img2.finalfantasyxiv.com/f/35a0ab89bcae89fbe5f7194a9c42d61f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644846289
5,27306559,49,10,6,4208,,0,4208,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
6,3799961,49,10,7,3786,,0,3786,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
7,25035785,49,10,8,3726,,0,3726,Kamome Lily,https://img2.finalfantasyxiv.com/f/b0b4601899980ac776d40616c7f9e30f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026419
8,18434364,49,10,9,3030,,0,3030,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644767902
9,31831391,49,10,10,2997,,0,2997,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
10,30550801,49,10,11,2820,,0,2820,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
11,28671008,49,10,12,2778,,0,2778,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
12,3879296,49,10,13,2639,,0,2639,Shion Asatsuki,https://img2.finalfantasyxiv.com/f/9a8e5a85b34bd1447e6f4dae09e0007b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030241
13,28713441,49,10,14,2463,,0,2463,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
14,21016589,49,10,15,2143,,0,2143,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
15,26038678,49,10,16,2069,,0,2069,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
16,3220534,49,10,17,2010,,0,2010,Afternoon Tea,https://img2.finalfantasyxiv.com/f/b496ef73466bfb1d2752ec257ddf8bc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099185
17,30902620,49,10,18,2010,,0,2010,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
18,22897443,49,10,19,1899,,0,1899,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
19,26908447,49,10,20,1877,,0,1877,K'shono Qalli,https://img2.finalfantasyxiv.com/f/4a57d2da0d0aba85925778356a56ec63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644902338
20,18293132,49,10,21,1829,,0,1829,Yuki Koyuki,https://img2.finalfantasyxiv.com/f/02187e679b38ab3759604f2d5e89064f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040911
21,24722616,49,10,22,1809,,0,1809,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
22,28494887,49,10,23,1800,,0,1800,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
23,5122795,49,10,24,1645,,0,1645,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
24,24844631,49,10,25,1639,,0,1639,Romein Lettuce,https://img2.finalfantasyxiv.com/f/620d84e044230ca868a315b75aa3398d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644786152
25,30661770,49,10,26,1618,,0,1618,Iai Battousai,https://img2.finalfantasyxiv.com/f/668f7896ecd0ce9ddcc21e69d4e075be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060081
26,24061706,49,10,27,1587,,0,1587,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
27,6616134,49,10,28,1530,,0,1530,Len Kuro,https://img2.finalfantasyxiv.com/f/4424bfe7f860bad6c69eb4a96f449d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030381
28,29602659,49,10,29,1530,,0,1530,Pahtalo Yhisa,https://img2.finalfantasyxiv.com/f/a686ac492015bb63acc3448a35bff780_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644709396
29,3416757,49,10,30,1503,,0,1503,Alexander Dragunov,https://img2.finalfantasyxiv.com/f/7f0c6ea982d68d881902bcbc53e7b45e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152038
30,18162987,49,10,31,1500,,0,1500,Kshatriya Cruz,https://img2.finalfantasyxiv.com/f/3c2bb58a52600363d2276f74b4006e4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644992790
31,10746257,49,10,32,1500,,0,1500,Kyri Yuki,https://img2.finalfantasyxiv.com/f/e0da5e35f601d08ff4d9c272d9d5b50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097281
32,8962240,49,10,33,1438,,0,1438,Yukiya Verdure,https://img2.finalfantasyxiv.com/f/4c3f5d98a2044ea5390bc5bdbae77f47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090300
33,32381092,49,10,34,1373,,0,1373,Qfeuille Fuelle,https://img2.finalfantasyxiv.com/f/00f88e7696b7747d95da2db211b71c89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055356
34,21419739,49,10,35,1347,,0,1347,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
35,28449940,49,10,36,1269,,0,1269,Amanda Clarke,https://img2.finalfantasyxiv.com/f/415af0bd74b2df03bbf61b1571fe2cbc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986757
36,29137336,49,10,37,1224,,0,1224,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
37,16467026,49,10,38,1200,,0,1200,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
38,2637548,49,10,39,1170,,0,1170,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
39,11626013,49,10,40,1149,,0,1149,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
40,25150478,49,10,41,1140,,0,1140,Oyu Iupus,https://img2.finalfantasyxiv.com/f/fb23ea17ec476cabaafae43ba4bc4b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804375
41,31622512,49,10,42,1110,,0,1110,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
42,21968655,49,10,43,1077,,0,1077,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
43,29706646,49,10,44,990,,0,990,Keshi Keshi,https://img2.finalfantasyxiv.com/f/2d3121f95b6bf856b91fbdd3acbbd5a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644983969
44,2414004,49,10,45,990,,0,990,Takumi Harada,https://img2.finalfantasyxiv.com/f/1c7ba672151f0f54df177e20cae65896_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173960
45,3267558,49,10,46,974,,0,974,Makopy Rainbow,https://img2.finalfantasyxiv.com/f/e3a908758286cfbea9eca9a5706ff355_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112639
46,6238260,49,10,47,932,,0,932,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
47,18346950,49,10,48,900,,0,900,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
48,5735780,49,10,49,900,,0,900,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
49,15721757,49,10,50,889,,0,889,Tulira Calaia,https://img2.finalfantasyxiv.com/f/6e8e0f7c709b55ed70c662332a2298e8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644861233
50,31236466,49,10,51,878,,0,878,Kat Alencon,https://img2.finalfantasyxiv.com/f/6c38835dfb09a5b368ff43d68018580f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134491
51,21653266,49,10,52,840,,0,840,Swallowtail Altair,https://img2.finalfantasyxiv.com/f/0347d6fe95024c58ad7f636a90f15744_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110425
52,27679464,49,10,53,774,,0,774,Ishie Yoyonen,https://img2.finalfantasyxiv.com/f/1a6d49ef02e6a5fdd0a3ccec32ed8fde_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645063194
53,31913649,49,10,54,762,,0,762,Cyrnel Yt'tri,https://img2.finalfantasyxiv.com/f/c51ce4d572f41e3e8b4eb2e4ef6357d7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645016384
54,17035369,49,10,55,688,,0,688,Niren Yeager,https://img2.finalfantasyxiv.com/f/d1956bed68ac020ae6719a6e8f4d45f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077173
55,14052824,49,10,56,682,,0,682,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
56,28414361,49,10,57,660,,0,660,Chikuwabu Oden,https://img2.finalfantasyxiv.com/f/ca8ad3cea56c7fec6fd0a1be75b23ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130159
57,3237607,49,10,58,660,,0,660,Mira Jane,https://img2.finalfantasyxiv.com/f/fa994a5400b700e49767ef5e998c2459_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080413
58,12530900,49,10,59,600,,0,600,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
59,16260334,49,10,60,570,,0,570,Coco Doko,https://img2.finalfantasyxiv.com/f/b307c10384e587ed61f1bbf9023aac0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837921
60,18493593,49,10,61,570,,0,570,Qih Lyehga,https://img2.finalfantasyxiv.com/f/79dc6b9a839c36eb2020e9b3bbfc29bb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645163247
61,24525172,49,10,62,554,,0,554,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
62,20626530,49,10,63,545,,0,545,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
63,21582426,49,10,64,534,,0,534,Kor Nova,https://img2.finalfantasyxiv.com/f/495e064ce30fe7ad588bea3f81cc1d01_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940863
64,30285900,49,10,65,522,,0,522,Gigi Pauline,https://img2.finalfantasyxiv.com/f/d157e98f626c13967f3dffeb2289e5fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139191
65,26810589,49,10,66,510,,0,510,Kyuko Nine,https://img2.finalfantasyxiv.com/f/7feb5973a2a9f7ecb56a156694539993_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157153
66,26548233,49,10,67,458,,0,458,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
67,26167420,49,10,68,450,,0,450,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
68,8318789,49,10,69,446,,0,446,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
69,4979385,49,10,70,420,,0,420,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
