,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6506877,44,9,1,21151,,0,21151,Kotetsu Yuu,https://img2.finalfantasyxiv.com/f/ab7be331542eaa8bf2a80fe7bee7e770_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644907771
1,18541798,44,9,2,20371,,0,20371,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
2,4823880,44,9,3,14068,,0,14068,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
3,17039474,44,9,4,12916,,0,12916,Apopo Ciel,https://img2.finalfantasyxiv.com/f/44d37c882c030e562cb30e586b93f753_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185892
4,5330466,44,9,5,10626,,0,10626,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
5,22032774,44,9,6,8784,,0,8784,Loxi Abberline,https://img2.finalfantasyxiv.com/f/93be0dc0a74975b8712121692e80623a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031680
6,1584171,44,9,7,8783,,0,8783,Lyle Renard,https://img2.finalfantasyxiv.com/f/dce6d193110469b9f3d6249b09cec7d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091872
7,19016793,44,9,8,5550,,0,5550,Wada Uyapin,https://img2.finalfantasyxiv.com/f/47ba67b8652e8961955ee17c274ea426_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644918279
8,25602832,44,9,9,5034,,0,5034,Yu Chin,https://img2.finalfantasyxiv.com/f/4573c6d042204f7b7b4525f446f3c518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944188
9,25989054,44,9,10,4200,,0,4200,Tarumi Fgst,https://img2.finalfantasyxiv.com/f/e5b540e59f8e4a6dc0bc825c60a03c3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828025
10,19771377,44,9,11,3682,,0,3682,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
11,26053736,44,9,12,3527,,0,3527,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
12,16690869,44,9,13,2610,,0,2610,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
13,13069279,44,9,14,2610,,0,2610,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
14,3213224,44,9,15,2100,,0,2100,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
15,4388092,44,9,16,1890,,0,1890,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
16,3683974,44,9,17,1050,,0,1050,Simon Rukiasu,https://img2.finalfantasyxiv.com/f/cc00c70235983dde30b3170c71d984bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065162
17,15055373,44,9,18,1020,,0,1020,Luca Fuchs,https://img2.finalfantasyxiv.com/f/69e8ff7c308a089daa4b927fa2652eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969594
18,19328184,44,9,19,930,,0,930,Aurelien Autin,https://img2.finalfantasyxiv.com/f/1fb42e359168a58bc16432cf6dff3b3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020169
19,31014203,44,9,20,930,,0,930,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
20,14661641,44,9,21,900,,0,900,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
21,19699174,44,9,22,888,,0,888,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
22,2396361,44,9,23,780,,0,780,Shindora Vance,https://img2.finalfantasyxiv.com/f/7df492c80afdadf66e74619d098b27a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182563
23,19774137,44,9,24,776,,0,776,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
24,17267797,44,9,25,600,,0,600,Azuma Kanemoto,https://img2.finalfantasyxiv.com/f/f74b58d9301843accf2be929f25ff966_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019780
25,19075111,44,9,26,600,,0,600,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
26,6391472,44,9,27,600,,0,600,Nono Aria,https://img2.finalfantasyxiv.com/f/056f0507aab220eb1e366a8ac10be20c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003939
27,24782154,44,9,28,600,,0,600,Sano Sisi,https://img2.finalfantasyxiv.com/f/7c5572389811e69219b756e84e9ff865_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169181
28,22573484,44,9,29,502,,0,502,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995048
29,19935468,44,9,30,450,,0,450,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
30,21034723,44,9,31,444,,0,444,Tofu Shop,https://img2.finalfantasyxiv.com/f/705df711850d1dfccd5bd98e42297bdd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073522
31,22396501,44,9,32,440,,0,440,Kagome Ducati,https://img2.finalfantasyxiv.com/f/4885644769307a5448aca9407a7b4a8d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182930
32,8552754,44,9,33,425,,0,425,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
33,8680191,44,9,34,424,,0,424,Chizu Rei,https://img2.finalfantasyxiv.com/f/681c3919a0c6dda2cfeb7beb90dc78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033883
34,27832601,44,9,35,420,,0,420,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
35,2499797,44,9,36,420,,0,420,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028510
36,5509265,44,9,37,420,,0,420,Sio Kosho,https://img2.finalfantasyxiv.com/f/652046e8e623e13b10fe1af9ff32229c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155311
37,3342554,44,9,38,360,,0,360,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
38,3508729,44,9,39,360,,0,360,Kojika Morino,https://img2.finalfantasyxiv.com/f/f081c28c5675306aa78c1d677605080e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069594
39,858139,44,9,40,330,,0,330,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
40,1633697,44,9,41,300,,0,300,Projekt Red,https://img2.finalfantasyxiv.com/f/d24d06126050b04e9a98b64d63cae3b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644844858
41,21360917,44,9,42,300,,0,300,Valna Tia,https://img2.finalfantasyxiv.com/f/25112c77f5b724a916a3d59b7472d7aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197445
42,2171645,44,9,43,293,,0,293,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
43,28275173,44,9,44,270,,0,270,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
44,19903437,44,9,45,240,,0,240,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
45,14837853,44,9,46,210,,0,210,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
46,13432325,44,9,47,204,,0,204,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
47,6282188,44,9,48,187,,0,187,Potte Yusan,https://img2.finalfantasyxiv.com/f/2288ce6998b889a4cd076f9a6f6d9805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146060
48,15505251,44,9,49,180,,0,180,Anmy Perfume,https://img2.finalfantasyxiv.com/f/067cbd0ed3bc85d8207eb9d010689eb5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026354
49,6417803,44,9,50,180,,0,180,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068323
50,25727137,44,9,51,180,,0,180,Libra Smith,https://img2.finalfantasyxiv.com/f/3a13713b90de2d2d34da44e9ab63a50c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065267
51,28656865,44,9,52,176,,0,176,Sakura Yui,https://img2.finalfantasyxiv.com/f/345144fbb02a5441e8381d2f51187b2d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177649
52,28406191,44,9,53,160,,0,160,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
53,2808285,44,9,54,150,,0,150,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
54,10953334,44,9,55,150,,0,150,Wachi Taross,https://img2.finalfantasyxiv.com/f/731dced8d978e7c1a5548ea9a13709fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029635
55,22915264,44,9,56,120,,0,120,Kokoro Rokoko,https://img2.finalfantasyxiv.com/f/c8adf59bc3d6459d9697e417b6057719_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990944
56,13185274,44,9,57,120,,0,120,Ronn Ron,https://img2.finalfantasyxiv.com/f/e648d7681f54918f98e3ff9bef9ae92d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152035
57,9980209,44,9,58,90,,0,90,Eda Noix,https://img2.finalfantasyxiv.com/f/840039ef6f13459cb7f4f29648474f26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107428
58,2333097,44,9,59,90,,0,90,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
