,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6842182,69,12,1,49706,,0,49706,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
1,14388012,69,12,2,19024,,0,19024,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
2,13741692,69,12,3,17969,,0,17969,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
3,8320889,69,12,4,10214,,0,10214,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
4,29137425,69,12,5,5540,,0,5540,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
5,17576589,69,12,6,4620,,0,4620,Io Rommel,https://img2.finalfantasyxiv.com/f/ab329dd30623ae02523e29c6612f2da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050748
6,1543091,69,12,7,4415,,0,4415,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
7,15716850,69,12,8,4140,,0,4140,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
8,1677913,69,12,9,4080,,0,4080,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
9,15712017,69,12,10,3597,,0,3597,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
10,29499546,69,12,11,3390,,0,3390,Sen Ran,https://img2.finalfantasyxiv.com/f/a54a613be9f85aa24164b9ce4b182c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644837640
11,30578367,69,12,12,3025,,0,3025,Sirasu Momizi,https://img2.finalfantasyxiv.com/f/36e13e460978b6d91ba069191039a9f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012784
12,2313164,69,12,13,3000,,0,3000,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172330
