,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27432322,37,9,1,30216,,0,30216,Sleepy Moose,https://img2.finalfantasyxiv.com/f/ecab88d1e6536ee5a54ede551b68aa1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887181
1,18378784,37,9,2,29858,,0,29858,Alexander Endoh,https://img2.finalfantasyxiv.com/f/19a507e70943d605e4ec3d7b78d0e147_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034634
2,16079565,37,9,3,19155,,0,19155,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
3,3452777,37,9,4,12742,,0,12742,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
4,30776729,37,9,5,11552,,0,11552,Forgemaster Brithael,https://img2.finalfantasyxiv.com/f/7786f3e2fe3bf86c0cb10ef92e8d2018_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827630
5,7327421,37,9,6,11067,,0,11067,Viridia Izumi,https://img2.finalfantasyxiv.com/f/d607afded840c6bb8eb482ee413b1f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038628
6,10386898,37,9,7,7650,,0,7650,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192746
7,18392425,37,9,8,6475,,0,6475,Valnar Volarus,https://img2.finalfantasyxiv.com/f/ed90537c5179286b08dc682d84122d66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160346
8,21435490,37,9,9,4975,,0,4975,Judge Raust,https://img2.finalfantasyxiv.com/f/8caf6831c3fbb593b0d9afa6fe98fc90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181499
9,11195418,37,9,10,4870,,0,4870,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
10,23398337,37,9,11,4649,,0,4649,Metztli Tsaagan,https://img2.finalfantasyxiv.com/f/9b250f498e7bcf933c273bc8830bfaed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093414
11,2260423,37,9,12,4642,,0,4642,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
12,15928394,37,9,13,4470,,0,4470,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
13,26323036,37,9,14,3941,,0,3941,A'baxi Tia,https://img2.finalfantasyxiv.com/f/5e7f007fcece400f2662cdaf54f01eba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047265
14,24731960,37,9,15,3638,,0,3638,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
