,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3923288,69,16,1,87665,,0,87665,Rinofis Philia,https://img2.finalfantasyxiv.com/f/d0f128f53eae73a8f85bf37f4c4fd489_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175758
1,14556244,69,16,2,86975,,0,86975,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
2,15431693,69,16,3,46816,,0,46816,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
3,10331261,69,16,4,41751,,0,41751,Basil Tulsi,https://img2.finalfantasyxiv.com/f/6a39e6cc8881276cb41f40953216334b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974101
4,14114530,69,16,5,38099,,0,38099,Eleonora Vladimirov,https://img2.finalfantasyxiv.com/f/c520bba41fa4aa04e9cd711e65990819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959055
5,17670145,69,16,6,37033,,0,37033,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
6,10759176,69,16,7,29354,,0,29354,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
7,15358267,69,16,8,27261,,0,27261,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
8,12507724,69,16,9,26011,,0,26011,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
9,24554857,69,16,10,23981,,0,23981,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
10,2358631,69,16,11,23621,,0,23621,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
11,9136867,69,16,12,23325,,0,23325,Noyu Ootaki,https://img2.finalfantasyxiv.com/f/862bf350e3eaed727798db1b372a4cb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984772
12,14606586,69,16,13,23067,,0,23067,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
13,15459045,69,16,14,22263,,0,22263,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
14,4725888,69,16,15,18788,,0,18788,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
15,30984782,69,16,16,18619,,0,18619,Noto Kawaii,https://img2.finalfantasyxiv.com/f/87bda01d34c654457b3badbce59da812_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956973
16,29636737,69,16,17,18563,,0,18563,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
17,25880847,69,16,18,18454,,0,18454,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
18,27893356,69,16,19,18219,,0,18219,Kojer Auther,https://img2.finalfantasyxiv.com/f/196aedafd65802cf25b0204c66322780_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645140499
19,6085802,69,16,20,16900,,0,16900,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
20,2367911,69,16,21,16866,,0,16866,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
21,5826849,69,16,22,16797,,0,16797,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
22,30518973,69,16,23,16741,,0,16741,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
23,9012106,69,16,24,16625,,0,16625,Monica Schreiber,https://img2.finalfantasyxiv.com/f/704f68448bee02f253a7e7573d604206_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022413
24,29712752,69,16,25,16016,,0,16016,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
