,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22338471,60,18,1,90000,,0,90000,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
1,11501267,60,18,2,81114,,0,81114,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
2,16780831,60,18,3,65784,,0,65784,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
3,22767726,60,18,4,54351,,0,54351,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
4,2422474,60,18,5,50000,,0,50000,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
5,23283385,60,18,6,46775,,0,46775,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
6,25491745,60,18,7,39041,,0,39041,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
7,17528918,60,18,8,32997,,0,32997,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
8,31651403,60,18,9,28311,,0,28311,Yotshui Whitewood,https://img2.finalfantasyxiv.com/f/c1036fbfa612c59459bda768fb531f0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119999
9,27820790,60,18,10,28308,,0,28308,Lina Cortot,https://img2.finalfantasyxiv.com/f/2fae5a616b627203ef12387b7fc9778d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043417
10,17823300,60,18,11,24420,,0,24420,Gryphon Aldridge,https://img2.finalfantasyxiv.com/f/a6cf020f56f02a42ec480ee43355ee70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155783
11,26063107,60,18,12,23965,,0,23965,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
12,32433264,60,18,13,20933,,0,20933,Konro Ranan,https://img2.finalfantasyxiv.com/f/03dd95aadf0dbfb98a896c2173c6b37f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999387
13,30290434,60,18,14,16416,,0,16416,Ene Os,https://img2.finalfantasyxiv.com/f/da5c95103222968052ebae1dabca4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674035
14,22041476,60,18,15,16296,,0,16296,Zazaulu Lalaulu,https://img2.finalfantasyxiv.com/f/4a85891462b85b6a38621cbc8b90d9c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644916113
15,17304604,60,18,16,16213,,0,16213,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
