,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29316444,53,16,1,97136,,0,97136,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
1,29749515,53,16,2,79168,,0,79168,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
2,11161740,53,16,3,60112,,0,60112,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
3,32393768,53,16,4,59127,,0,59127,Miyu Chan,https://img2.finalfantasyxiv.com/f/0cf54a00123104de71145c66588a0bb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072129
4,6709049,53,16,5,52638,,0,52638,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
5,28931127,53,16,6,49979,,0,49979,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
6,24332410,53,16,7,46650,,0,46650,Dryven Dakwhil,https://img2.finalfantasyxiv.com/f/d6808e6748ecb0263861b7ec9a59372d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923291
7,13174560,53,16,8,46575,,0,46575,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
8,9962740,53,16,9,37390,,0,37390,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
9,14975596,53,16,10,31551,,0,31551,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
10,27966460,53,16,11,31403,,0,31403,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
11,16756590,53,16,12,28773,,0,28773,Livi Inubashiri,https://img2.finalfantasyxiv.com/f/f73ad3da343b51597ced569698ec6146_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094470
12,32539293,53,16,13,27605,,0,27605,Tohoshi Akagane,https://img2.finalfantasyxiv.com/f/c23a1fdd3c7dcc0cbdb3ff5eddd56789_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115468
13,27734372,53,16,14,26837,,0,26837,Dy Laugus,https://img2.finalfantasyxiv.com/f/9da3e432598471a82d5dc2a4a461cd44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155359
14,27201193,53,16,15,24748,,0,24748,M'ali Kot,https://img2.finalfantasyxiv.com/f/f3a7563fa669ff179ee82b9710cf1643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120609
15,30829387,53,16,16,24479,,0,24479,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
16,15809901,53,16,17,23298,,0,23298,Mail Box,https://img2.finalfantasyxiv.com/f/a8399c6b8cd622e72f0fbed3043c1b38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903129
17,17664207,53,16,18,22774,,0,22774,Xera Nightcrest,https://img2.finalfantasyxiv.com/f/a2e2d00114b44c768ab8134016f2e296_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784769
18,22825222,53,16,19,22492,,0,22492,L'eroux Tyaka,https://img2.finalfantasyxiv.com/f/76ae7c0c29a914c08745b5f376943a72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868858
19,12397341,53,16,20,22130,,0,22130,Shuujiro Uzuki,https://img2.finalfantasyxiv.com/f/41bf60ede353e300ce2ee440fe9ba2ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996429
20,29083919,53,16,21,21004,,0,21004,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
21,29147707,53,16,22,18959,,0,18959,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
22,20581259,53,16,23,18830,,0,18830,Totoki Airi,https://img2.finalfantasyxiv.com/f/955eeb40797876ab474c251b0b3ed1f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644964482
