,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7766434,29,15,1,107571,,0,107571,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
1,19707101,29,15,2,71669,,0,71669,Yuris Lewis,https://img2.finalfantasyxiv.com/f/23de9f95259352ab6ff78c8c961c207f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186110
2,8976155,29,15,3,14895,,0,14895,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
3,7061225,29,15,4,10062,,0,10062,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194045
4,21567488,29,15,5,8400,,0,8400,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
5,3158447,29,15,6,6387,,0,6387,Eve Laverty,https://img2.finalfantasyxiv.com/f/4ad07fe797c1ab66500ba3dee2b7b5df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115523
6,29639834,29,15,7,6077,,0,6077,Tama Toki,https://img2.finalfantasyxiv.com/f/efb0aa34318ff6af148a0b0ade44ab71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644923355
7,29947201,29,15,8,5700,,0,5700,Yuu Iris,https://img2.finalfantasyxiv.com/f/9803da0b61411d714d050873effc727a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104921
8,7192388,29,15,9,5460,,0,5460,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
9,27373488,29,15,10,3860,,0,3860,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
10,27623394,29,15,11,3594,,0,3594,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
11,9307974,29,15,12,3510,,0,3510,Un Bijou,https://img2.finalfantasyxiv.com/f/516763687aea5fda93f2f7e2e5a0457e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013741
12,31630847,29,15,13,3094,,0,3094,Yurari Makihara,https://img2.finalfantasyxiv.com/f/0d191aa22269a3d46c37e434f8f1533a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793187
