,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10925503,51,9,1,46377,,0,46377,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
1,23273853,51,9,2,26352,,0,26352,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
2,20305369,51,9,3,19882,,0,19882,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
3,18305049,51,9,4,13811,,0,13811,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
4,8954868,51,9,5,10182,,0,10182,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
5,22632297,51,9,6,6060,,0,6060,Amitia Birne,https://img2.finalfantasyxiv.com/f/642858eca336f3e1d26bbddefc3e3777_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161777
6,25107316,51,9,7,4890,,0,4890,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
7,3645563,51,9,8,4642,,0,4642,Emar Clarice,https://img2.finalfantasyxiv.com/f/72c195a47fe52c727f9e5296c5269be0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836465
8,22636281,51,9,9,4511,,0,4511,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
9,25088224,51,9,10,4230,,0,4230,Upa Par,https://img2.finalfantasyxiv.com/f/ad8128bd47141e3f6f08b175fff64b18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066002
10,26334412,51,9,11,3720,,0,3720,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
11,22983789,51,9,12,2985,,0,2985,Yui Yoshino,https://img2.finalfantasyxiv.com/f/7468b463385d057d08b29d6f53bf5f81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148913
12,1633432,51,9,13,2859,,0,2859,Geki San,https://img2.finalfantasyxiv.com/f/190a561ba325cb234777901bd90fa0e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910485
13,15549410,51,9,14,2820,,0,2820,Nasir Spherelot,https://img2.finalfantasyxiv.com/f/47be02efe8c2cb6cbc2b1383aa6e9ce3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088451
14,22254801,51,9,15,2179,,0,2179,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
15,23839660,51,9,16,2145,,0,2145,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
16,32500001,51,9,17,2048,,0,2048,Luke Collinson,https://img2.finalfantasyxiv.com/f/5cdafb52db57e4f4720fbe3b89d8b0d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771211
17,18558774,51,9,18,1979,,0,1979,Shoco Town,https://img2.finalfantasyxiv.com/f/eb6d767ad89518eb325ebcb30f07be6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079860
18,11941798,51,9,19,1845,,0,1845,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
19,32304757,51,9,20,1762,,0,1762,Okome Ken,https://img2.finalfantasyxiv.com/f/e9b1f92d9a89380d3555aaa0f3ef750b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637567
20,23226543,51,9,21,1732,,0,1732,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
