,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27503330,31,13,11,3197,,0,3197,Mira Cocoas,https://img2.finalfantasyxiv.com/f/78451d5c71627a4cdc2736718ef38b8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
11,30396656,31,13,12,3019,,0,3019,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
12,21250787,31,13,13,2961,,0,2961,Ringo Korokoro,https://img2.finalfantasyxiv.com/f/62aaa831403ff052dde330d951773f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158484
13,29398997,31,13,14,2850,,0,2850,Sango Utakata,https://img2.finalfantasyxiv.com/f/682e13afc9baf8cd15afe3020dba738d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644942951
14,32153941,31,13,15,2760,,0,2760,Petra Copepan,https://img2.finalfantasyxiv.com/f/bebe39873c1cd80cd682c7e46f091a4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189197
15,2640792,31,13,16,2671,,0,2671,Peach Blossom,https://img2.finalfantasyxiv.com/f/07d7317261ba2cefa122b1dc9cccf92f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970803
16,8865963,31,13,17,2550,,0,2550,Hachi Ecogear,https://img2.finalfantasyxiv.com/f/d4f491cd2a8be15b0677d9e9e6074cb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111384
17,30643374,31,13,18,2266,,0,2266,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
18,6940964,31,13,19,1891,,0,1891,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
19,21952669,31,13,20,1860,,0,1860,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
20,21260209,31,13,21,1798,,0,1798,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
21,24427558,31,13,22,1740,,0,1740,Tya-tama Elnest,https://img2.finalfantasyxiv.com/f/3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174281
22,25280471,31,13,23,1735,,0,1735,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
23,21805280,31,13,24,1650,,0,1650,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
24,27013879,31,13,25,1495,,0,1495,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
25,22971671,31,13,26,1320,,0,1320,Milia Margaret,https://img2.finalfantasyxiv.com/f/35f268d3c860e5657a6fb022771220c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835464
26,7219998,31,13,27,1140,,0,1140,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
27,31528500,31,13,28,1080,,0,1080,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
28,2409353,31,13,29,1076,,0,1076,Felis Lewis,https://img2.finalfantasyxiv.com/f/0c5631f1af2ecc5c2419fb7d4f59fce4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899113
29,23911289,31,13,30,1056,,0,1056,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
30,22412178,31,13,31,990,,0,990,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
31,25712640,31,13,32,930,,0,930,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
32,18017288,31,13,33,900,,0,900,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
33,7876211,31,13,34,900,,0,900,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
34,23787182,31,13,35,900,,0,900,Theodor Faust,https://img2.finalfantasyxiv.com/f/7f25953a333640b1b5454594a3b54054_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191400
35,32512184,31,13,36,875,,0,875,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
36,22661815,31,13,37,840,,0,840,Mito Maru,https://img2.finalfantasyxiv.com/f/e4556fc954ab7371f3b4267431898fcf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991844
37,25872277,31,13,38,837,,0,837,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
38,23555519,31,13,39,796,,0,796,Fe Ri,https://img2.finalfantasyxiv.com/f/a85c6aa340090b2e3f891cf0fa7fabc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769117
39,7194693,31,13,40,756,,0,756,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
40,19934919,31,13,41,748,,0,748,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
41,26374669,31,13,42,720,,0,720,Anemone Eclareve,https://img2.finalfantasyxiv.com/f/6dc2044f3eb7e5e01bc34e73f51d5e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866404
42,25505060,31,13,43,689,,0,689,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
43,27146652,31,13,44,659,,0,659,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
44,9856507,31,13,45,630,,0,630,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/936db88ac0bc080bf783aadb8744ae12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156275
45,22872823,31,13,46,606,,0,606,Hal Sunmini,https://img2.finalfantasyxiv.com/f/228be7bf59d10fcb6ddb6994ee0a6e3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104696
46,27393323,31,13,47,600,,0,600,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
47,14483563,31,13,48,600,,0,600,Mokamo Mk-ll,https://img2.finalfantasyxiv.com/f/65095f84a97b27f1cc1687a1edf3ab8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079548
48,6031278,31,13,49,569,,0,569,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
49,27146646,31,13,50,556,,0,556,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
50,31354223,31,13,51,549,,0,549,Mao Verituere,https://img2.finalfantasyxiv.com/f/0d32e9efcc077d281d099e858ee72ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145512
51,5801310,31,13,52,540,,0,540,Holy Noel,https://img2.finalfantasyxiv.com/f/6d0f65f5487e853fafad7221da6116b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977240
52,32366965,31,13,53,540,,0,540,Root Eclair,https://img2.finalfantasyxiv.com/f/0f96b435e619b48dbaab5a35900e31c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826935
53,14120876,31,13,54,507,,0,507,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
54,7454365,31,13,55,480,,0,480,Rin White,https://img2.finalfantasyxiv.com/f/88b0ab373f0032af5fbfe3416b69ddc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644718706
55,31540277,31,13,56,415,,0,415,Kaoru Greenfield,https://img2.finalfantasyxiv.com/f/14c74ad2c2955103a4a60324f0bdffc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944764
56,22137846,31,13,57,390,,0,390,Rosha Foliage,https://img2.finalfantasyxiv.com/f/405014dd612b049b96462e38792cf8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103231
57,7732191,31,13,58,389,,0,389,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
58,25198062,31,13,59,376,,0,376,Jiroro Mashimashi,https://img2.finalfantasyxiv.com/f/5a3f4b0c0db5ed98cb32e4663ae088f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156319
59,20778650,31,13,60,374,,0,374,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
60,31042066,31,13,61,358,,0,358,Morimo Lee,https://img2.finalfantasyxiv.com/f/b418c5cf4046efd3b6945daded3eeddb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644914036
61,12710424,31,13,62,340,,0,340,Ricoco Rico,https://img2.finalfantasyxiv.com/f/c6e007ba6be800abc618b3ef2c0becdd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042401
62,25186143,31,13,63,330,,0,330,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
63,18450614,31,13,64,330,,0,330,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
64,29948860,31,13,65,330,,0,330,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
65,30255279,31,13,66,300,,0,300,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
66,27303265,31,13,67,300,,0,300,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
67,21961493,31,13,68,297,,0,297,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
68,25538246,31,13,69,297,,0,297,Kuromamesiba Siba,https://img2.finalfantasyxiv.com/f/3ffe3ec5f29bf0b81ef60d73a1db92d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953824
69,7179173,31,13,70,295,,0,295,Clariscreis Passe,https://img2.finalfantasyxiv.com/f/1f219d937adbc11718bacbfef10eb4ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644701464
70,30912171,31,13,71,292,,0,292,Mea Radhirisu,https://img2.finalfantasyxiv.com/f/175f13094966c50fed8e89d763891f3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644893424
71,25144536,31,13,72,270,,0,270,Isuzu Ortiz,https://img2.finalfantasyxiv.com/f/3a4429efe868753051fc2856642be6bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991022
72,12772148,31,13,73,265,,0,265,Arbe It,https://img2.finalfantasyxiv.com/f/fff83efa80d9815bee03c5e9189d1c94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999284
73,19242150,31,13,74,240,,0,240,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
74,26196465,31,13,75,240,,0,240,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
75,25709724,31,13,76,231,,0,231,Miruku Kimachi,https://img2.finalfantasyxiv.com/f/1e593ec25e34650adc2ddb289d577c5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018403
76,31760884,31,13,77,210,,0,210,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
77,14550293,31,13,78,200,,0,200,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
78,25113701,31,13,79,180,,0,180,Rimei Rinshan,https://img2.finalfantasyxiv.com/f/5525aca20361b8fd95e03e500c1eee84_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052105
79,28378234,31,13,80,180,,0,180,Rin Sivan,https://img2.finalfantasyxiv.com/f/33b9b80eaf907d0eb3379276a8e0f63f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849251
80,25390392,31,13,81,180,,0,180,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
81,5451974,31,13,82,150,,0,150,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
82,22458113,31,13,83,150,,0,150,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
83,21591221,31,13,84,150,,0,150,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
84,28273521,31,13,85,147,,0,147,Kugel Brot-schwein,https://img2.finalfantasyxiv.com/f/d013d3b899d063fc440504c7794ccf24_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021730
85,23315317,31,13,86,145,,0,145,Rana Evergreen,https://img2.finalfantasyxiv.com/f/54dcf45736e9cd06300972116df0f58c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783549
86,31518216,31,13,87,120,,0,120,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
87,31869945,31,13,88,118,,0,118,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
88,22514328,31,13,89,118,,0,118,Vimle Mdd,https://img2.finalfantasyxiv.com/f/fd179330a3795a81a8ed8819f181e123_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924305
89,27384602,31,13,90,107,,0,107,Choco Liere,https://img2.finalfantasyxiv.com/f/c73c547bb4c2f223ededcbce8dab3f70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644747025
90,27306379,31,13,91,103,,0,103,Haine San,https://img2.finalfantasyxiv.com/f/84972e74215c8ca7194484d7861ac729_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925736
91,11491171,31,13,92,90,,0,90,Kilala Skywalker,https://img2.finalfantasyxiv.com/f/e7d084db138e6f497e6c9fc4c14f5d5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069380
92,3223862,31,13,93,90,,0,90,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
93,27268718,31,13,94,90,,0,90,Ririan Tormelados,https://img2.finalfantasyxiv.com/f/f1002906e23683381af4931b4c808e1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946846
94,26521003,31,13,95,90,,0,90,Zyuka Esc,https://img2.finalfantasyxiv.com/f/c5d39f6ad0a2710fefd280755b185336_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919001
95,22022078,31,13,96,85,,0,85,Burikatsu Don,https://img2.finalfantasyxiv.com/f/84adb81ba3e5f6ca8f2f3b35264d9ac8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107865
96,30449244,31,13,97,79,,0,79,Lime Minty,https://img2.finalfantasyxiv.com/f/2e800a4e67b1301a5e45f115946d359d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799824
97,15007751,31,13,98,74,,0,74,Claudia Borsche,https://img2.finalfantasyxiv.com/f/9a65b5170ef5637f5b96fd68efc22749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645179907
98,30399209,31,13,99,60,,0,60,Aya Macaron,https://img2.finalfantasyxiv.com/f/876fc661955a03fff61ce007149eabe8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638151
99,8275656,31,13,100,60,,0,60,Claude Akashi,https://img2.finalfantasyxiv.com/f/0b160be2077ac3854f573599bcdde119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918904
