,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28697142,70,15,1,41968,,0,41968,Tama Wasabi,https://img2.finalfantasyxiv.com/f/be3754801afed42502803d7d2267f772_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018493
1,14893359,70,15,2,21969,,0,21969,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193691
2,7970060,70,15,3,9615,,0,9615,A' F'kay,https://img2.finalfantasyxiv.com/f/0c82b3b02a7a1b13f3cfaca9c0714bbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115460
3,5066654,70,15,4,9150,,0,9150,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
4,6534790,70,15,5,7440,,0,7440,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
5,6726843,70,15,6,4768,,0,4768,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
6,25141590,70,15,7,3554,,0,3554,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
7,15054399,70,15,8,3358,,0,3358,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
8,26954800,70,15,9,3180,,0,3180,Urmnaf Blake,https://img2.finalfantasyxiv.com/f/e2636477bfb1b11795ac3947205928ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049346
9,29640661,70,15,10,2910,,0,2910,Mila Alberto,https://img2.finalfantasyxiv.com/f/5df201aaf00958cf7301cd92c6a2614a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189153
