,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16857572,75,9,1,37612,,0,37612,Kana Hosokawa,https://img2.finalfantasyxiv.com/f/b9f13647107c8407fe331f9b74f373fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134026
1,6123916,75,9,2,13493,,0,13493,Awesotastic Terrifica,https://img2.finalfantasyxiv.com/f/6d52e927a219918a92b9623e9eff2df4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818367
2,26090309,75,9,3,5795,,0,5795,Kilik Stroud,https://img2.finalfantasyxiv.com/f/b1bf0bc1734f586e4b9de8c7a11c8df2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852630
3,19526910,75,9,4,3952,,0,3952,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
4,24767783,75,9,5,3084,,0,3084,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
5,14490753,75,9,6,2998,,0,2998,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
6,30067200,75,9,7,2855,,0,2855,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/31e61ad7edb410c25f085358b9df9e16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125348
7,26089668,75,9,8,2475,,0,2475,A' Cat,https://img2.finalfantasyxiv.com/f/d6d4e9f3b833e32d5ef604db650c2c00_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045009
8,14928823,75,9,9,1620,,0,1620,Yuki Megumi,https://img2.finalfantasyxiv.com/f/f5f5982fb415658f94ebca83ed46941e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126674
9,17865159,75,9,10,1590,,0,1590,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
10,9297462,75,9,11,1511,,0,1511,Oerba'dia Henry,https://img2.finalfantasyxiv.com/f/3fd2fe25a47863e428a4c4b2c990743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150902
11,24758093,75,9,12,1266,,0,1266,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
12,21413560,75,9,13,1230,,0,1230,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
13,16926510,75,9,14,1226,,0,1226,Erin Auriga,https://img2.finalfantasyxiv.com/f/3152921a0210b5d32be80ff166df918f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027854
14,28169735,75,9,15,865,,0,865,Dark Simulant,https://img2.finalfantasyxiv.com/f/6660e1276bc61fba8d64160b9cdc77bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839860
15,26313735,75,9,16,810,,0,810,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
16,30910027,75,9,17,780,,0,780,Chris Johansson,https://img2.finalfantasyxiv.com/f/ae1f9db68cb75ff161dfa05d7d7dd1fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150802
17,28001419,75,9,18,744,,0,744,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
18,13496110,75,9,19,703,,0,703,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
19,26932354,75,9,20,688,,0,688,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
20,25460105,75,9,21,624,,0,624,Anzia Culton,https://img2.finalfantasyxiv.com/f/8a2c411db12ae0ee040b42209a0fccfe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940134
21,15132585,75,9,22,617,,0,617,Sana Momo,https://img2.finalfantasyxiv.com/f/3c97ee5248ba90178553db671271c818_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189859
22,10613374,75,9,23,600,,0,600,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
23,29180324,75,9,24,600,,0,600,Yura Vjld,https://img2.finalfantasyxiv.com/f/f5f225c654e72e9e2ff5a0555187ea5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009761
24,11884700,75,9,25,494,,0,494,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
25,29344439,75,9,26,390,,0,390,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
26,18978294,75,9,27,359,,0,359,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
27,31600664,75,9,28,321,,0,321,S'kiz Erz,https://img2.finalfantasyxiv.com/f/640d9d9b3b0aa5692ded7ca97a073a4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643166
28,17536611,75,9,29,300,,0,300,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
29,23090625,75,9,30,300,,0,300,Yumisa Maruyama,https://img2.finalfantasyxiv.com/f/aea4f955aaab32ef9cf0dd59a2c53045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788164
30,13836110,75,9,31,284,,0,284,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
31,12150784,75,9,32,270,,0,270,Robin Lockser,https://img2.finalfantasyxiv.com/f/0405b0441e665a5cc0c467cbf9ad90fa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643148
32,2216372,75,9,33,240,,0,240,Aavin Vii,https://img2.finalfantasyxiv.com/f/ea1c90654e0547811ecc37ae2d623545_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031223
33,28375028,75,9,34,238,,0,238,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
34,18287951,75,9,35,212,,0,212,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
35,1997961,75,9,36,210,,0,210,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
36,19667117,75,9,37,210,,0,210,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
37,26782091,75,9,38,178,,0,178,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
38,31511133,75,9,39,170,,0,170,Raj Nakim,https://img2.finalfantasyxiv.com/f/8293a73ef2bb0653cc5ddc1dabfcae60_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601391
39,2242685,75,9,40,150,,0,150,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
40,17432231,75,9,41,150,,0,150,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
41,30425259,75,9,42,149,,0,149,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
42,8292447,75,9,43,120,,0,120,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
43,9587569,75,9,44,120,,0,120,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
44,26216927,75,9,45,120,,0,120,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
45,19762877,75,9,46,90,,0,90,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
46,24724856,75,9,47,30,,0,30,Draykon A'balastor,https://img2.finalfantasyxiv.com/f/97bf6aeb65dba45e89cceb2fa5e68c56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106241
47,26032510,75,9,48,30,,0,30,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
48,3387885,75,9,49,16,,0,16,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
49,9993687,75,9,50,13,,0,13,Wicked Lucky,https://img2.finalfantasyxiv.com/f/d44a156c423785d83936b4654113ceb7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641511
