,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27776890,53,18,11,27649,,0,27649,De Bussy,https://img2.finalfantasyxiv.com/f/d92ce071d189e7ee0612028572cfc158_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867264
11,4475348,53,18,12,23831,,0,23831,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
12,11317460,53,18,13,22995,,0,22995,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
13,31415576,53,18,14,22917,,0,22917,Banana Snap,https://img2.finalfantasyxiv.com/f/e115dba63d3c585ea37ebf2fa50588db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852771
14,11314629,53,18,15,22727,,0,22727,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
15,5117532,53,18,16,21324,,0,21324,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
16,23490234,53,18,17,18450,,0,18450,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
17,23766356,53,18,18,17533,,0,17533,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
18,26452209,53,18,19,16221,,0,16221,Ziva San'erie,https://img2.finalfantasyxiv.com/f/b719f579c65a322e6b6fd8f51598b72e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785107
19,31304976,53,18,20,14867,,0,14867,Lucas Gage,https://img2.finalfantasyxiv.com/f/6e628092beccd2a7cf7e3435c58fbf65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852628
20,3409476,53,18,21,14092,,0,14092,Kai'noa Nacacho,https://img2.finalfantasyxiv.com/f/d935805318e975c529d78afbc06416eb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644699234
21,28511609,53,18,22,13426,,0,13426,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
22,26226482,53,18,23,13243,,0,13243,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
23,25533984,53,18,24,12844,,0,12844,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
24,6386702,53,18,25,12638,,0,12638,Bai' Long,https://img2.finalfantasyxiv.com/f/ec925c859c051c97bb894af9b9bdf274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066978
25,8004792,53,18,26,12338,,0,12338,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
26,11447352,53,18,27,11875,,0,11875,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
27,12597443,53,18,28,11520,,0,11520,Izu Hale,https://img2.finalfantasyxiv.com/f/6ffce8389ea7b98c5ec3a41202cf0212_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093114
28,23490242,53,18,29,11486,,0,11486,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
29,26491085,53,18,30,11413,,0,11413,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
30,26106090,53,18,31,11248,,0,11248,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
31,10857321,53,18,32,11166,,0,11166,Zuryk Ancalimae,https://img2.finalfantasyxiv.com/f/94906f72021b80047102aa5aa7022a96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833822
32,22256894,53,18,33,11012,,0,11012,Kid Neystone,https://img2.finalfantasyxiv.com/f/b6054f7e7903b1fe71065e4a068e1412_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807275
33,31494528,53,18,34,10817,,0,10817,Joseph Joester,https://img2.finalfantasyxiv.com/f/41adbda8f2438d47a35ccc565739e4e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791100
34,2769188,53,18,35,10681,,0,10681,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
35,2971586,53,18,36,10637,,0,10637,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
36,32161452,53,18,37,9902,,0,9902,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
37,18022164,53,18,38,8065,,0,8065,Yorlan Langdon,https://img2.finalfantasyxiv.com/f/956bd3209c779d9cfe7fd0f3be4156f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164154
38,17478389,53,18,39,7672,,0,7672,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
39,26106091,53,18,40,7566,,0,7566,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
40,30848344,53,18,41,6405,,0,6405,Pinku Gilneas,https://img2.finalfantasyxiv.com/f/118bd22f81cc33f62c525f7a589a70b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644617308
41,3137450,53,18,42,4230,,0,4230,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
42,6406769,53,18,43,4154,,0,4154,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
43,13072625,53,18,44,4055,,0,4055,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
44,13281952,53,18,45,3888,,0,3888,Jaradia Wardbing,https://img2.finalfantasyxiv.com/f/f4ab73ff74646b69b9ce97a99ada1640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173698
45,3159310,53,18,46,3498,,0,3498,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
46,18632408,53,18,47,3227,,0,3227,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
47,16533311,53,18,48,3065,,0,3065,Mihaly Typhon,https://img2.finalfantasyxiv.com/f/137def7f6dfe73bebbec248391c332f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195760
48,18186498,53,18,49,3015,,0,3015,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645194250
49,27338120,53,18,50,2910,,0,2910,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
50,27250881,53,18,51,2439,,0,2439,Vaykor Valance,https://img2.finalfantasyxiv.com/f/d066befee5ee985e3e9474d930a38416_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125977
51,23755570,53,18,52,2267,,0,2267,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
52,9474128,53,18,53,2226,,0,2226,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026677
53,17809359,53,18,54,2150,,0,2150,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
54,33482642,53,18,55,2099,,0,2099,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
55,32458780,53,18,56,1685,,0,1685,Kiro Fuyumitsu,https://img2.finalfantasyxiv.com/f/c08b028a4d1174d0789cfbd731f8b2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155416
56,6243250,53,18,57,1524,,0,1524,Lulula Lula,https://img2.finalfantasyxiv.com/f/8d0c03358a4c23a7757893fa9d059581_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040111
57,23030349,53,18,58,1408,,0,1408,L'ysso Blaeteidin,https://img2.finalfantasyxiv.com/f/2b1bbf114450bc41d35c1e285d275593_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929045
58,14659930,53,18,59,1391,,0,1391,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
59,2944322,53,18,60,1179,,0,1179,Galendnol Nayoen,https://img2.finalfantasyxiv.com/f/a5a841ca5f3e88fd6677eed302198ea8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128110
60,7029948,53,18,61,1097,,0,1097,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
61,10048068,53,18,62,1007,,0,1007,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
62,28662799,53,18,63,710,,0,710,Gray Chaosbuster,https://img2.finalfantasyxiv.com/f/f027279928054c8898d22f48ca49013b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644944600
63,26940957,53,18,64,672,,0,672,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
64,20188670,53,18,65,634,,0,634,Alkaia Sable,https://img2.finalfantasyxiv.com/f/a021564acde515c30e542f0ae4ae3482_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644964817
65,33478192,53,18,66,431,,0,431,Roll Dra,https://img2.finalfantasyxiv.com/f/c32c8d1531ceaa050076acf04b43ed70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644912584
66,31050054,53,18,67,338,,0,338,Umfufu Magumbo,https://img2.finalfantasyxiv.com/f/e2f9a4ecef96def0198e1ab3d10319a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644988956
67,30460015,53,18,68,317,,0,317,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
68,9474169,53,18,69,231,,0,231,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
69,32236092,53,18,70,139,,0,139,Emerald Zeppeli,https://img2.finalfantasyxiv.com/f/40be7256f696897255a5e048802c4260_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642031
70,21476038,53,18,71,129,,0,129,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
71,28302955,53,18,72,105,,0,105,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
72,16384053,53,18,73,100,,0,100,Hikari Prarvold,https://img2.finalfantasyxiv.com/f/79325d0cd9891df40a1bdfc1355cfe2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067088
73,3137448,53,18,74,97,,0,97,Ost Duskmere,https://img2.finalfantasyxiv.com/f/92876cdaef4dba2d900081220b6e2af7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644711330
74,32258267,53,18,75,89,,0,89,Luca Nikiforov,https://img2.finalfantasyxiv.com/f/447b07ccbae442a6ed63b6707283a957_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644917258
75,26226467,53,18,76,74,,0,74,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
76,21725026,53,18,77,35,,0,35,Geralt Hawke,https://img2.finalfantasyxiv.com/f/cb887cf7f79244a5942a100c4de04c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078356
77,28963439,53,18,78,20,,0,20,Salem Rider,https://img2.finalfantasyxiv.com/f/9ed66423acf0b02bc3849762b7070def_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641344
78,27573331,53,18,79,2,,0,2,Iris Marin,https://img2.finalfantasyxiv.com/f/a24b3210b76ccf6e38a186c291e54ccb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197649
