,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,8,1,42251,,0,42251,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,20031877,24,8,2,37177,,0,37177,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
2,19781551,24,8,3,15816,,0,15816,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182887
3,26000311,24,8,4,7355,,0,7355,Moon Laurant,https://img2.finalfantasyxiv.com/f/10c77dc67059246bf8ce95278a591787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047169
4,7456821,24,8,5,7288,,0,7288,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
5,19664205,24,8,6,7002,,0,7002,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
6,30548442,24,8,7,6570,,0,6570,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
7,26040845,24,8,8,5430,,0,5430,Hydi Ai,https://img2.finalfantasyxiv.com/f/a983aeae3a889fcd7d19fb835d8230b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858161
8,32973252,24,8,9,5198,,0,5198,Suya Ya,https://img2.finalfantasyxiv.com/f/897662f7d999745241b35650a2418b29_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841809
9,17910383,24,8,10,3984,,0,3984,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
10,14557022,24,8,11,3870,,0,3870,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
11,17976540,24,8,12,3809,,0,3809,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
12,18047227,24,8,13,3615,,0,3615,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
13,4628535,24,8,14,3534,,0,3534,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
14,8193319,24,8,15,3296,,0,3296,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
15,7699167,24,8,16,3113,,0,3113,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
16,16321872,24,8,17,2940,,0,2940,Or Phen,https://img2.finalfantasyxiv.com/f/a17fd59db2a16a472a48cfc1820ebaf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825940
17,15957294,24,8,18,2938,,0,2938,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810289
18,21700142,24,8,19,2760,,0,2760,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
19,19394102,24,8,20,2551,,0,2551,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
20,23418877,24,8,21,2325,,0,2325,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
21,21954419,24,8,22,2297,,0,2297,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
22,28628679,24,8,23,2250,,0,2250,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
23,4539891,24,8,24,2044,,0,2044,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
24,2790649,24,8,25,1857,,0,1857,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
25,16791052,24,8,26,1852,,0,1852,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
26,30208152,24,8,27,1836,,0,1836,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
27,25210876,24,8,28,1770,,0,1770,Syulla Lyndeal,https://img2.finalfantasyxiv.com/f/6555aba9ec6b3d2c02d332ac6caab0e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157215
28,22746996,24,8,29,1742,,0,1742,Rosetta Mirliton,https://img2.finalfantasyxiv.com/f/602fde63630951d7a0d5cb72e6bd8184_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637716
29,14366487,24,8,30,1740,,0,1740,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
30,29071576,24,8,31,1710,,0,1710,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
31,8567296,24,8,32,1492,,0,1492,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
32,4466235,24,8,33,1487,,0,1487,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
33,29092809,24,8,34,1470,,0,1470,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
34,19527917,24,8,35,1436,,0,1436,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
35,30941919,24,8,36,1328,,0,1328,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
36,19673013,24,8,37,1320,,0,1320,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
37,24049804,24,8,38,1320,,0,1320,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
38,24606958,24,8,39,1300,,0,1300,Aimusubi Sophia,https://img2.finalfantasyxiv.com/f/f2264aada135aa8fbbc2bc2b4b13464b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644810526
39,29788788,24,8,40,1201,,0,1201,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
40,11687472,24,8,41,1200,,0,1200,Sarah Patricea,https://img2.finalfantasyxiv.com/f/c149dd9e16129c3324a29fc6351ff9c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029771
41,5095830,24,8,42,1199,,0,1199,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
42,22189794,24,8,43,1162,,0,1162,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
43,27773052,24,8,44,1160,,0,1160,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
44,31693140,24,8,45,1151,,0,1151,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
45,27874636,24,8,46,1138,,0,1138,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
46,9553354,24,8,47,1018,,0,1018,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
47,6264472,24,8,48,971,,0,971,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
48,23223266,24,8,49,960,,0,960,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
49,30660900,24,8,50,938,,0,938,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
50,5261728,24,8,51,880,,0,880,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
51,23985864,24,8,52,867,,0,867,Rasen Wind,https://img2.finalfantasyxiv.com/f/69aef137853f2982228a8f82fa7e6037_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644917775
52,26545318,24,8,53,840,,0,840,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
53,21792635,24,8,54,834,,0,834,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
54,8107503,24,8,55,810,,0,810,Al Bark,https://img2.finalfantasyxiv.com/f/ba1114c268a048b907f9386470920b77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014760
55,30086090,24,8,56,810,,0,810,King Yoha,https://img2.finalfantasyxiv.com/f/a90123fce4eb68a7605e3bbaee5137ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635863
56,6385024,24,8,57,809,,0,809,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941624
57,22407389,24,8,58,808,,0,808,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
58,20174605,24,8,59,780,,0,780,Nono Mu-ra,https://img2.finalfantasyxiv.com/f/106679031b27f99d396f6c6a95ef6707_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954424
59,19793136,24,8,60,759,,0,759,Yau Fy,https://img2.finalfantasyxiv.com/f/12ef64b99333281516fa9736eb299324_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092250
60,22826794,24,8,61,745,,0,745,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
61,31430381,24,8,62,735,,0,735,Waruru Waruiko,https://img2.finalfantasyxiv.com/f/18d02387d5232fe63c7aa3fedbd19099_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911898
62,2407832,24,8,63,720,,0,720,H'arry Tia,https://img2.finalfantasyxiv.com/f/ee6da4a4bc8ecbc1cbb2869b8d27696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185174
63,19759705,24,8,64,720,,0,720,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
64,9514366,24,8,65,690,,0,690,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
65,17389725,24,8,66,682,,0,682,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
66,18368166,24,8,67,658,,0,658,Neko Fuwamofu,https://img2.finalfantasyxiv.com/f/eca7ce7d140fe7d65ddf084bd001ad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053282
67,6593891,24,8,68,656,,0,656,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
68,29055964,24,8,69,630,,0,630,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
69,26038911,24,8,70,600,,0,600,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
70,4977751,24,8,71,600,,0,600,Miku Tann,https://img2.finalfantasyxiv.com/f/0b8d87a22fe2fbfe74c556d8e9f93c41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948374
71,16323840,24,8,72,600,,0,600,Patata Miel,https://img2.finalfantasyxiv.com/f/ecc9559ab7722fae16991239f40a2499_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837456
72,20933276,24,8,73,573,,0,573,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
73,27284855,24,8,74,570,,0,570,Acr Lyn,https://img2.finalfantasyxiv.com/f/e0ab226cc609f4c76741c90b57373a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784265
74,17388880,24,8,75,568,,0,568,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
75,29269134,24,8,76,540,,0,540,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
76,7302863,24,8,77,512,,0,512,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
77,16654716,24,8,78,510,,0,510,Krone Crown,https://img2.finalfantasyxiv.com/f/4399d1f34d8ad0d982b67c7207b469b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064509
78,8407833,24,8,79,504,,0,504,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
79,22073157,24,8,80,503,,0,503,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
