,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6788057,46,8,1,140386,,0,140386,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
1,15694957,46,8,2,61815,,0,61815,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
2,22956963,46,8,3,44660,,0,44660,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
3,3925170,46,8,4,23949,,0,23949,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
4,20866060,46,8,5,15694,,0,15694,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
5,33325604,46,8,6,10110,,0,10110,Akane Yagami,https://img2.finalfantasyxiv.com/f/879d7cf41ff4dcb0674176aa5b8e27ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1615538493
6,25918840,46,8,7,9880,,0,9880,Cafecaffe Latte,https://img2.finalfantasyxiv.com/f/fb8de848efa08713adb4c47afa84db61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055792
7,3228362,46,8,8,7935,,0,7935,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
8,27995243,46,8,9,6852,,0,6852,Noa Kuon,https://img2.finalfantasyxiv.com/f/1d480eb61f6fa2178f985d9251b1e892_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072875
9,14278167,46,8,10,5730,,0,5730,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
10,22484282,46,8,11,5074,,0,5074,Ricca Sene,https://img2.finalfantasyxiv.com/f/3c5394e20820b0a7652f6adc4596eb63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099761
11,29102601,46,8,12,4873,,0,4873,Seijin Yamada,https://img2.finalfantasyxiv.com/f/57ec210b78b9d88ea1e4bcf2ccea38cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978666
12,2474169,46,8,13,4527,,0,4527,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013222
13,25435889,46,8,14,3938,,0,3938,Tamago Sandwich,https://img2.finalfantasyxiv.com/f/8aadf7c008e60ea84071e8c858f2493d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644791890
14,4515489,46,8,15,3614,,0,3614,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
15,8794893,46,8,16,3575,,0,3575,Yuuna Alkane,https://img2.finalfantasyxiv.com/f/bce0762e8b58bed044df2548dca95411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012599
16,18262909,46,8,17,3480,,0,3480,Ryu- Ga,https://img2.finalfantasyxiv.com/f/6f25545fd86d36a2d28cfa593d472068_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644941241
17,31303943,46,8,18,3336,,0,3336,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
