,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15093836,37,8,1,55411,,0,55411,Kami Chami,https://img2.finalfantasyxiv.com/f/9fab6abecc7888ff5edce66faf64ff88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027737
1,18752073,37,8,2,30556,,0,30556,M'ista Spot,https://img2.finalfantasyxiv.com/f/a4246ba128cdb906d0df48858def7ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776610
2,17117535,37,8,3,19586,,0,19586,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
3,21062896,37,8,4,10305,,0,10305,Reremaro Nunumaro,https://img2.finalfantasyxiv.com/f/98e1538aaa026b941430c3b4cec464ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129381
4,23277570,37,8,5,9120,,0,9120,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
5,11747010,37,8,6,7960,,0,7960,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
6,21418317,37,8,7,5730,,0,5730,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
7,10676492,37,8,8,4680,,0,4680,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
8,25859544,37,8,9,4630,,0,4630,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
9,21501895,37,8,10,4495,,0,4495,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
10,9157675,37,8,11,4164,,0,4164,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
11,19215180,37,8,12,4147,,0,4147,Aifread Crowe,https://img2.finalfantasyxiv.com/f/0ef6e56a711a64c7bd14f8d8dc2c8855_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644893451
12,14054000,37,8,13,4020,,0,4020,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
13,19814755,37,8,14,3762,,0,3762,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
14,29437450,37,8,15,3381,,0,3381,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
15,13177092,37,8,16,2998,,0,2998,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
16,18056338,37,8,17,2996,,0,2996,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
17,2906681,37,8,18,2910,,0,2910,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
18,5362457,37,8,19,2846,,0,2846,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
19,27813527,37,8,20,2790,,0,2790,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
20,27864649,37,8,21,2681,,0,2681,Soy Milku,https://img2.finalfantasyxiv.com/f/6627b570dc6b407470529aaf6b6b4e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185308
21,10725779,37,8,22,2648,,0,2648,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
22,26144838,37,8,23,2548,,0,2548,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
