,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8607040,29,10,1,97917,,0,97917,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
1,10388953,29,10,2,17002,,0,17002,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
2,8919682,29,10,3,11896,,0,11896,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
3,10650867,29,10,4,8657,,0,8657,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
4,9473178,29,10,5,7902,,0,7902,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184322
5,14237715,29,10,6,6000,,0,6000,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944946
6,25860979,29,10,7,5382,,0,5382,Wait March,https://img2.finalfantasyxiv.com/f/d74b7bd0768b46ec3ca3c0fc42761fbc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085216
7,12145670,29,10,8,5280,,0,5280,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645195944
8,28125894,29,10,9,5221,,0,5221,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
9,10336634,29,10,10,5076,,0,5076,Sibu Gaki,https://img2.finalfantasyxiv.com/f/5bbef5e99d121339bb57b5e9a056c3c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062353
10,9015695,29,10,11,4170,,0,4170,Yoke Seadog,https://img2.finalfantasyxiv.com/f/ffdebca8bd1ee854fa1fb27a9c156d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930892
11,27220393,29,10,12,3840,,0,3840,Kurogane Blue,https://img2.finalfantasyxiv.com/f/ec39c45dd93110b88afc1331d4638006_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784444
12,26359275,29,10,13,3176,,0,3176,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
13,22501387,29,10,14,3133,,0,3133,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896506
