,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,202021,,0,202021,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,21339744,76,9,2,24997,,0,24997,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
2,3763630,76,9,3,13276,,0,13276,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
3,22444551,76,9,4,8537,,0,8537,Pe- Oxenfurt,https://img2.finalfantasyxiv.com/f/1722874f8d8aa18bced002679c80bade_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165519
4,1584333,76,9,5,8237,,0,8237,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
5,24854965,76,9,6,7640,,0,7640,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
6,18568071,76,9,7,6372,,0,6372,Laduga Earhart,https://img2.finalfantasyxiv.com/f/c9bf40f102f104a90bfb64879c3e8c62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093784
7,25762794,76,9,8,5806,,0,5806,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
8,22897703,76,9,9,5679,,0,5679,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
9,5609898,76,9,10,5010,,0,5010,Luna Azurite,https://img2.finalfantasyxiv.com/f/37c71923f54a30d3ffb5bf1b64bed61e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974872
10,26805734,76,9,11,4767,,0,4767,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
11,31894302,76,9,12,4047,,0,4047,Rwei Dougun,https://img2.finalfantasyxiv.com/f/fe80620aafb80b6fdc6d5e09db3b3841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152090
12,20960395,76,9,13,3114,,0,3114,Shadow Bomb,https://img2.finalfantasyxiv.com/f/044a953f6546b98f0be1cb25faf68cad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057882
13,25979278,76,9,14,2831,,0,2831,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
14,22533474,76,9,15,2541,,0,2541,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
15,1581510,76,9,16,2519,,0,2519,Yakkun Lockhart,https://img2.finalfantasyxiv.com/f/f3105a9289cb8bd9437ccf32ce59fe56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038155
16,20118088,76,9,17,2127,,0,2127,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
