,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18885360,41,14,1,73803,,0,73803,Honey Mustard,https://img2.finalfantasyxiv.com/f/cd7baebcad28f36c2d08c101c6d66307_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024330
1,31208737,41,14,2,58162,,0,58162,June Claws,https://img2.finalfantasyxiv.com/f/94b0573b85e532148432dafb901c6ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111079
2,28301666,41,14,3,53311,,0,53311,Hikari Yang,https://img2.finalfantasyxiv.com/f/72795d3f7f08a3d1a074756fe05dabde_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117523
3,25576893,41,14,4,40999,,0,40999,Morgan Nightingale,https://img2.finalfantasyxiv.com/f/43fcb5c6cc1bdf16dd5a5e47e1b1993c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903298
4,26555049,41,14,5,13340,,0,13340,Synthia Lafontaine,https://img2.finalfantasyxiv.com/f/f49f7eed9113f824165a3c7b255ed855_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644740858
5,18193575,41,14,6,4827,,0,4827,Jim Tiberius,https://img2.finalfantasyxiv.com/f/d94c169f9fee63f522227391955e8f59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820325
6,24741127,41,14,7,4682,,0,4682,Tseh Aliapoh,https://img2.finalfantasyxiv.com/f/cdf74c262516c6ce0840f5c0efe40dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102510
7,21524231,41,14,8,4291,,0,4291,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
8,8206345,41,14,9,4073,,0,4073,Elijah Lotus,https://img2.finalfantasyxiv.com/f/42988b6d4adb5c7c2bb355671208f026_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050564
9,27912620,41,14,10,3420,,0,3420,Dumb Cat,https://img2.finalfantasyxiv.com/f/7e08d718b69ca7a25b4fdc2035f25cd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134667
10,23497293,41,14,11,3060,,0,3060,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
11,29069161,41,14,12,2793,,0,2793,Mister Zombie,https://img2.finalfantasyxiv.com/f/8b8703ff0445b1b5bd4ae50571ab2996_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110053
12,28663841,41,14,13,2697,,0,2697,Ulith Lovelorn,https://img2.finalfantasyxiv.com/f/a0868de548f8f1a3236be43ca0db1785_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962039
13,9072825,41,14,14,2518,,0,2518,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
14,9918088,41,14,15,2310,,0,2310,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
15,24131704,41,14,16,2130,,0,2130,Wasag Mish'ta,https://img2.finalfantasyxiv.com/f/f47d981e4e2c35c65ed06537a120d429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174045
16,11072615,41,14,17,2093,,0,2093,Adlet Myer,https://img2.finalfantasyxiv.com/f/8b04d49dd9dbd1a2e4733ba9282abd9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072425
17,4410566,41,14,18,2040,,0,2040,Dekamil Sensamil,https://img2.finalfantasyxiv.com/f/424e387b30e39bfd185b38a1dc26b17b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723645
18,9736436,41,14,19,1950,,0,1950,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
19,25975852,41,14,20,1849,,0,1849,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
20,24950112,41,14,21,1770,,0,1770,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
21,5363327,41,14,22,1632,,0,1632,Amalpha Latriedes,https://img2.finalfantasyxiv.com/f/0dbba48470c99f232eca3489a3d13789_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163913
22,24095520,41,14,23,1530,,0,1530,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
23,30230379,41,14,24,1498,,0,1498,Zinar Andrix,https://img2.finalfantasyxiv.com/f/bfcab1fd1d213dc7a98c292c1a158cd8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171118
24,8508140,41,14,25,1470,,0,1470,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
