,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914656,23,16,1,77811,,0,77811,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
1,21703368,23,16,2,68772,,0,68772,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
2,5124170,23,16,3,50636,,0,50636,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
3,26887294,23,16,4,37888,,0,37888,Gibara Era,https://img2.finalfantasyxiv.com/f/49fa81b564bd88382522de8790c836a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602539
4,26036315,23,16,5,32970,,0,32970,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644665012
5,4944661,23,16,6,31921,,0,31921,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
6,22826790,23,16,7,31476,,0,31476,Inu Dog,https://img2.finalfantasyxiv.com/f/e0bfd413c5fabc9e30b56522eb7a913f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823347
7,4503671,23,16,8,29985,,0,29985,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
8,23255968,23,16,9,27962,,0,27962,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
9,22010654,23,16,10,27875,,0,27875,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
10,16322842,23,16,11,24797,,0,24797,Yuyuyu Yun,https://img2.finalfantasyxiv.com/f/6fa106c96ad8b841ab64d17edfd93ce3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831870
11,20180063,23,16,12,23332,,0,23332,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
12,31782317,23,16,13,22774,,0,22774,Howaneko Nekos,https://img2.finalfantasyxiv.com/f/16385db901961217b505605ea598b57d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935308
13,17507319,23,16,14,21801,,0,21801,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
14,27837985,23,16,15,21532,,0,21532,Oguri Jpn,https://img2.finalfantasyxiv.com/f/8a27de18076e9735740f6bfdf06f3107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027980
15,30623770,23,16,16,21151,,0,21151,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
16,10193223,23,16,17,20686,,0,20686,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
17,28445365,23,16,18,20297,,0,20297,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
18,22660227,23,16,19,19994,,0,19994,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
