,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7172646,82,13,1,34900,,0,34900,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
1,16721208,82,13,2,27804,,0,27804,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
2,2299548,82,13,3,12649,,0,12649,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
3,17617238,82,13,4,11407,,0,11407,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
4,27652137,82,13,5,11197,,0,11197,Omochi Zabiko,https://img2.finalfantasyxiv.com/f/99d2488166d3c5d4339dadaf84e285f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644612986
5,14931518,82,13,6,6930,,0,6930,Vana Vona,https://img2.finalfantasyxiv.com/f/99ec9d7ca65f1d73a14600e67ea21b0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113673
6,15245408,82,13,7,4206,,0,4206,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
7,16951447,82,13,8,3940,,0,3940,Rion Noel,https://img2.finalfantasyxiv.com/f/e68a2f0d2262dd99e579f34ab3cbe49e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197662
8,8550915,82,13,9,3600,,0,3600,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
9,25451198,82,13,10,2966,,0,2966,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
10,1632490,82,13,11,2790,,0,2790,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
11,24622554,82,13,12,2340,,0,2340,Pina Mercy,https://img2.finalfantasyxiv.com/f/5f859405e228d3a3fd3bec994927b0d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644875970
