,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6883092,68,16,1,50240,,0,50240,Vince'z Rock,https://img2.finalfantasyxiv.com/f/898c7a65073a7f48f6a32ab8bb9b8317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143023
1,32915869,68,16,2,38941,,0,38941,Nine Darts,https://img2.finalfantasyxiv.com/f/f85fb106b00067fada1bac1e993f7fc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644632648
2,30268867,68,16,3,33050,,0,33050,Sike Sike,https://img2.finalfantasyxiv.com/f/b95bdc661d563264ed4133a35040e9e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172092
3,32783202,68,16,4,25376,,0,25376,Teeky Aan,https://img2.finalfantasyxiv.com/f/840cdc3c1cd812968b1a5eb45c57dfc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879584
4,1654865,68,16,5,24532,,0,24532,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
5,23382617,68,16,6,24100,,0,24100,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
6,32958079,68,16,7,21359,,0,21359,Sorasaki Amariyo,https://img2.finalfantasyxiv.com/f/fa92d53f609c23b17c1a4f9e2fbdb421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
7,29424184,68,16,8,20868,,0,20868,Gorillander Arnold,https://img2.finalfantasyxiv.com/f/e13ca951e051edf19bfbb697bcd31be6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644922872
8,26360849,68,16,9,19833,,0,19833,On Kure,https://img2.finalfantasyxiv.com/f/dab499edc4e5e517ea8c47479868979e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869534
9,25282984,68,16,10,19297,,0,19297,Souq Sungmanitou,https://img2.finalfantasyxiv.com/f/ef1cd819e24f98c0e53bfa7867dad1d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039780
