,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5017628,83,9,1,5215,,0,5215,Yuni Captain,https://img2.finalfantasyxiv.com/f/344bfbf37285b84733d9b86b73fee8e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189229
1,1429873,83,9,2,3588,,0,3588,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
2,22508713,83,9,3,3089,,0,3089,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
3,26961483,83,9,4,3011,,0,3011,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
4,29170120,83,9,5,3000,,0,3000,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
5,5256565,83,9,6,2999,,0,2999,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
6,19087798,83,9,7,2855,,0,2855,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
7,22181225,83,9,8,2361,,0,2361,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
8,12054935,83,9,9,2281,,0,2281,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
9,23771513,83,9,10,2130,,0,2130,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
10,30629850,83,9,11,2037,,0,2037,Lalah Lihzeh,https://img2.finalfantasyxiv.com/f/f0fea68adc6cc5cc05c8a2fb1aa6e5cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919029
11,20323191,83,9,12,1903,,0,1903,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
12,12933895,83,9,13,1721,,0,1721,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
13,18712897,83,9,14,1380,,0,1380,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
14,28574790,83,9,15,1340,,0,1340,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
15,23939109,83,9,16,1177,,0,1177,Mace Ura,https://img2.finalfantasyxiv.com/f/db7216bd761b9257b8f3be6ca15969f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875699
16,22390917,83,9,17,1020,,0,1020,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
17,18647848,83,9,18,976,,0,976,Harley Jinn,https://img2.finalfantasyxiv.com/f/84fe29d68b9d6d2251c648540b5e138a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112468
18,21837196,83,9,19,930,,0,930,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034720
19,24229236,83,9,20,900,,0,900,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
20,21558686,83,9,21,861,,0,861,Dirty Rillette,https://img2.finalfantasyxiv.com/f/9d894d241c9fc53b60fc4ebf94d41a0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644901209
21,29483296,83,9,22,851,,0,851,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
22,4594820,83,9,23,750,,0,750,Jonny Ddraig,https://img2.finalfantasyxiv.com/f/5a7107172ee095c27fc4036b1b4fbc21_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003962
23,10462289,83,9,24,660,,0,660,Abarahr Zirnwilfsyn,https://img2.finalfantasyxiv.com/f/7880adf43d8d3b434d7521a934d1fbf5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151723
24,22248721,83,9,25,599,,0,599,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768696
25,26550374,83,9,26,360,,0,360,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
26,22084125,83,9,27,330,,0,330,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
27,9645981,83,9,28,330,,0,330,Alexander Richter,https://img2.finalfantasyxiv.com/f/52a3098cfdff08e493b9074684540267_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057323
28,18803490,83,9,29,329,,0,329,Maeve Mercer,https://img2.finalfantasyxiv.com/f/43c74402686866e36b83cafc15fd847a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644787973
29,24348456,83,9,30,292,,0,292,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
30,23726176,83,9,31,270,,0,270,Gandaft Dumblebore,https://img2.finalfantasyxiv.com/f/ab84606333552af545c11752a867f151_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794945
31,26878438,83,9,32,235,,0,235,Weldarion Amara,https://img2.finalfantasyxiv.com/f/a8b2ee0b5d92458cebce62f8dc6e422c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105811
32,25481189,83,9,33,178,,0,178,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
33,26564259,83,9,34,150,,0,150,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
