,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17465322,29,17,1,50392,,0,50392,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
1,28705416,29,17,2,44491,,0,44491,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
2,13964648,29,17,3,37596,,0,37596,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
3,24952697,29,17,4,34290,,0,34290,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
4,2433289,29,17,5,28877,,0,28877,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
5,21492440,29,17,6,26368,,0,26368,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
6,11519716,29,17,7,22109,,0,22109,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
7,10520535,29,17,8,21906,,0,21906,Taiyaki Anko,https://img2.finalfantasyxiv.com/f/1263189018b7c2d56f52535dbf07b0b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898183
8,15650063,29,17,9,20249,,0,20249,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
9,31174325,29,17,10,19773,,0,19773,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
10,7595822,29,17,11,18019,,0,18019,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
11,3243491,29,17,12,17732,,0,17732,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974731
12,5994907,29,17,13,17134,,0,17134,Carl Fluorite,https://img2.finalfantasyxiv.com/f/3b354d448b14835ead6c70afa26d140d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167034
13,13908880,29,17,14,16367,,0,16367,Lulu White,https://img2.finalfantasyxiv.com/f/ad86b8c6a9b2ba54e55c35636e918a3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855514
