,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18861129,23,13,1,121022,,0,121022,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
1,25031254,23,13,2,42267,,0,42267,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
2,9558129,23,13,3,34624,,0,34624,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
3,14197735,23,13,4,21479,,0,21479,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
4,29825176,23,13,5,5650,,0,5650,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
5,20153341,23,13,6,5190,,0,5190,Ray Shax,https://img2.finalfantasyxiv.com/f/45f6364c038b31abef1d113b00e188ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184262
6,28151883,23,13,7,5150,,0,5150,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
7,26992174,23,13,8,5100,,0,5100,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
8,8828916,23,13,9,4500,,0,4500,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
9,20051529,23,13,10,4469,,0,4469,Achille Lynx,https://img2.finalfantasyxiv.com/f/91dea5de3b65123910895ddf07fb3e0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986939
10,26206410,23,13,11,3732,,0,3732,Nak Maverick,https://img2.finalfantasyxiv.com/f/ed1abb58b6df27618c998d173a035827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137053
11,13923359,23,13,12,3660,,0,3660,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
12,25957757,23,13,13,3589,,0,3589,Luke Dion,https://img2.finalfantasyxiv.com/f/190c588c2a3cebebd83134906aac20ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635755
13,4979771,23,13,14,3448,,0,3448,Fan Fan',https://img2.finalfantasyxiv.com/f/ff32e226e6742f627810dbbfab86773d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956425
14,30885911,23,13,15,2781,,0,2781,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
15,22397116,23,13,16,2665,,0,2665,Manu Chan,https://img2.finalfantasyxiv.com/f/f3742068d796a9b509138e09f0be0115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052364
16,22952468,23,13,17,2209,,0,2209,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
17,17864153,23,13,18,1796,,0,1796,Sange Vienolia,https://img2.finalfantasyxiv.com/f/aa0d5ddde8df0d2a012db424895b9725_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051421
18,15276700,23,13,19,1758,,0,1758,Rui Melan,https://img2.finalfantasyxiv.com/f/76414355de0c411a559b295bac7e4b36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995954
19,12919345,23,13,20,1620,,0,1620,Tietie Shawonney,https://img2.finalfantasyxiv.com/f/05e7f61dc667510a7f54543632748c7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125064
20,9461652,23,13,21,1498,,0,1498,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
21,18298301,23,13,22,1457,,0,1457,Elle Rullu,https://img2.finalfantasyxiv.com/f/acf35efac5aa319fc6a3ff9f46073e8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067290
22,28471107,23,13,23,1414,,0,1414,Allagan Melon,https://img2.finalfantasyxiv.com/f/cd635562c8dafab6012d9f3793e5f0cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188293
23,23487403,23,13,24,1267,,0,1267,Mayu San,https://img2.finalfantasyxiv.com/f/2705fb9357f41592982ce5ad4ca4a68a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832549
24,17980998,23,13,25,1266,,0,1266,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
25,9851569,23,13,26,1140,,0,1140,Minnie Memell,https://img2.finalfantasyxiv.com/f/13f046d3dec0aad29215d481aab12ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992020
26,20826326,23,13,27,1110,,0,1110,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
27,22319392,23,13,28,1050,,0,1050,Mia Lamer,https://img2.finalfantasyxiv.com/f/2def152211f70c53ec247b3cd0993779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025869
28,21467455,23,13,29,1050,,0,1050,Micros Lite,https://img2.finalfantasyxiv.com/f/748d0b96edb984752b18c232fc275994_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127808
29,8571889,23,13,30,1019,,0,1019,Tatuki Sumeragi,https://img2.finalfantasyxiv.com/f/4d0364fd74e18718b0e2c5a0b2d8cfa3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120195
30,26425110,23,13,31,990,,0,990,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
31,25187076,23,13,32,865,,0,865,Nokotan Ien,https://img2.finalfantasyxiv.com/f/448b499f3100b476fab97c2f9cf5838a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935105
32,22006809,23,13,33,839,,0,839,Ame Min,https://img2.finalfantasyxiv.com/f/c4fd4ec83c388f9450eabbd1c3b28c3b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147746
33,19903237,23,13,34,736,,0,736,Risotto' Nero,https://img2.finalfantasyxiv.com/f/100e06529478016956899a3aa63346cc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068738
34,12824670,23,13,35,721,,0,721,Gush Albelt,https://img2.finalfantasyxiv.com/f/b6303f6d5ad52e7ff91cddf6db140125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163477
35,27887377,23,13,36,660,,0,660,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
36,14398792,23,13,37,630,,0,630,Frederick Gaspar,https://img2.finalfantasyxiv.com/f/620105397184c3b2e1e7562008c03e6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637021
37,13310439,23,13,38,630,,0,630,Gauche Rolando,https://img2.finalfantasyxiv.com/f/e11cd02596388c3932a1e46bbf6e3a1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081259
38,4924180,23,13,39,630,,0,630,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
39,11594401,23,13,40,610,,0,610,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
40,22736931,23,13,41,600,,0,600,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
41,27404162,23,13,42,553,,0,553,Alice Love',https://img2.finalfantasyxiv.com/f/989be19fc9d70ff9f07e5e96c7ca8ffd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637148
42,11275972,23,13,43,540,,0,540,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
43,9503147,23,13,44,540,,0,540,Zetsuei Yata,https://img2.finalfantasyxiv.com/f/64527d518a9189f93cd5b567f7284f9d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109921
44,31174437,23,13,45,510,,0,510,Kadachia Nko,https://img2.finalfantasyxiv.com/f/a976556c2c377b2933a5622c89586260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637238
45,19855236,23,13,46,510,,0,510,Mithra Noah,https://img2.finalfantasyxiv.com/f/6453bdf19e279e3ab0a3340428673afd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644781196
46,6213190,23,13,47,510,,0,510,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
