,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26668179,78,11,1,9060,,0,9060,Yassin Anivia,https://img2.finalfantasyxiv.com/f/77bebab6ba43253fd51c98a27aa2ff35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640787
1,21206639,78,11,2,8970,,0,8970,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
2,19604162,78,11,3,4285,,0,4285,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
3,9372009,78,11,4,3914,,0,3914,Minami Incarnadine,https://img2.finalfantasyxiv.com/f/91709fc7b3afb0086a39324d83df8a07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644778054
4,22825290,78,11,5,3815,,0,3815,Prince Dom,https://img2.finalfantasyxiv.com/f/22521fbd18cfb3cb5f20f8b11a362a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168912
5,20919097,78,11,6,3690,,0,3690,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
6,491907,78,11,7,3085,,0,3085,Aqua Regia,https://img2.finalfantasyxiv.com/f/81f0002836e3b7d9f1252f88164695d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780255
7,16647564,78,11,8,2730,,0,2730,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
8,26602866,78,11,9,2557,,0,2557,Astesia Celeste,https://img2.finalfantasyxiv.com/f/98e100da6aa2808e52bcbfa710765a14_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998695
9,15602661,78,11,10,2287,,0,2287,Chuji Suika,https://img2.finalfantasyxiv.com/f/fe2869cffcb39582ef890ce6985150ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069126
10,2178854,78,11,11,2239,,0,2239,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
11,22530471,78,11,12,2070,,0,2070,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
12,6171809,78,11,13,1943,,0,1943,Izolith Lordofcinders,https://img2.finalfantasyxiv.com/f/28aaaad72e2257f688a166f6a8d105d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644983589
13,2822790,78,11,14,1830,,0,1830,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
14,21424394,78,11,15,1436,,0,1436,Lily Bergamot,https://img2.finalfantasyxiv.com/f/20fd5c13a0f9623ca5cc7279902801b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644767414
15,27907717,78,11,16,1260,,0,1260,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
16,20280156,78,11,17,1093,,0,1093,V'alentine Umuriro,https://img2.finalfantasyxiv.com/f/2333e1470a6223d036f540062044d138_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037411
