,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27134304,65,18,1,75648,,0,75648,Yuu Fuji,https://img2.finalfantasyxiv.com/f/7ce3a1d9d9711c39e6dc9568fd51ff65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782527
1,28009419,65,18,2,58228,,0,58228,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
2,24345664,65,18,3,55367,,0,55367,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
3,25719835,65,18,4,47804,,0,47804,Nolanel Rieroux,https://img2.finalfantasyxiv.com/f/be12d98efd72f2e1598bef12d737aea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644802302
4,29014775,65,18,5,36517,,0,36517,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
5,30177524,65,18,6,33119,,0,33119,Ava Dance,https://img2.finalfantasyxiv.com/f/b2f1eade5aa184520fe9f7f4b531acda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956222
6,33358771,65,18,7,30251,,0,30251,Hundred Ten,https://img2.finalfantasyxiv.com/f/2d258ac62a68ccfb9520f9f2d6b67072_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644882867
7,4039082,65,18,8,30167,,0,30167,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
8,17385046,65,18,9,24795,,0,24795,Ryuuna Kawakami,https://img2.finalfantasyxiv.com/f/08703f8707db8afa0427fd02c3a7ca7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644723500
9,6532625,65,18,10,24077,,0,24077,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095149
10,19985417,65,18,11,23877,,0,23877,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
11,11695036,65,18,12,23753,,0,23753,Ree' Setti,https://img2.finalfantasyxiv.com/f/69280e2b9a3ba82ec60708b04f105eda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865872
12,31638992,65,18,13,23357,,0,23357,Azxaz Zykura,https://img2.finalfantasyxiv.com/f/5025f771141ebb0061ed37ef237ddd0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141214
13,24099504,65,18,14,20103,,0,20103,Isaac Vi',https://img2.finalfantasyxiv.com/f/39ccd68ad71678b0f1746c8be892315e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801982
14,14270806,65,18,15,19248,,0,19248,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
15,29474740,65,18,16,17417,,0,17417,Just Ken,https://img2.finalfantasyxiv.com/f/486e5318c630c7c9e3d9c64b01b66ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010526
16,21153310,65,18,17,17290,,0,17290,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
17,15068115,65,18,18,16808,,0,16808,Redder Genova,https://img2.finalfantasyxiv.com/f/79840d7278576c51a515de99c48aaa72_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790800
18,9113714,65,18,19,15583,,0,15583,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154322
19,20082819,65,18,20,14600,,0,14600,Sky Lambert,https://img2.finalfantasyxiv.com/f/27b7332487312490f165ebcc6482db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063478
20,1669427,65,18,21,14421,,0,14421,Miya Chan,https://img2.finalfantasyxiv.com/f/98c7c654019e3d18d1c22a154d443237_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797134
21,16960594,65,18,22,14260,,0,14260,Nat Hyrtius,https://img2.finalfantasyxiv.com/f/f1e6eba66bc8c185f17a71de3b61bdcb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073296
22,25556575,65,18,23,13975,,0,13975,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
23,15903178,65,18,24,13423,,0,13423,Burjay Xtreme,https://img2.finalfantasyxiv.com/f/fd046892cf07f0e162f65b0f49f78c45_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644927584
24,3583261,65,18,25,13194,,0,13194,Gimini Cricket,https://img2.finalfantasyxiv.com/f/837af811f0d58ef0027f08d205342af0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095469
25,29784580,65,18,26,12209,,0,12209,Lady Wick,https://img2.finalfantasyxiv.com/f/ec058aa53f03b0465af69106a23b796a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161427
26,19271405,65,18,27,11491,,0,11491,Tekketsu Arrior,https://img2.finalfantasyxiv.com/f/d0125bed5e0b69e72a259301574d02e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160766
27,2289419,65,18,28,10645,,0,10645,Rose Redrum,https://img2.finalfantasyxiv.com/f/f6efdaf96b72e2deef0de6ad5b351040_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072527
28,2290496,65,18,29,10243,,0,10243,Penelope Tenyu,https://img2.finalfantasyxiv.com/f/43e4c7bcc68a4cd3b645772ca4137dbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062775
29,31744795,65,18,30,9941,,0,9941,Bongo Ura,https://img2.finalfantasyxiv.com/f/2472a7a3003ecea0fc5b81b26f5f24a7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102888
30,14040556,65,18,31,9368,,0,9368,Kaoru Tsukiyama,https://img2.finalfantasyxiv.com/f/b0d5d212e9a117a2803bb4b4b8015937_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004850
31,170457,65,18,32,9328,,0,9328,Sinister Addiction,https://img2.finalfantasyxiv.com/f/f41e372d36aa908d3e7665902686eb38_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166370
32,30060667,65,18,33,8886,,0,8886,Sahagin Dazs,https://img2.finalfantasyxiv.com/f/d590d2a0bdd06a4d7f0d0daab4206038_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860929
33,31744817,65,18,34,8732,,0,8732,Aurora Arulaq,https://img2.finalfantasyxiv.com/f/c01d3c497b8eeac49288304c1561a255_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922803
34,30147844,65,18,35,8711,,0,8711,Lethana Feine,https://img2.finalfantasyxiv.com/f/474a03af391c7a0737a068e0a13985d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092577
35,31597459,65,18,36,8118,,0,8118,Omni Bucket,https://img2.finalfantasyxiv.com/f/183a417f8dc820c2df9b440df2a6d9b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888053
36,24625835,65,18,37,7589,,0,7589,Vivi Miatha,https://img2.finalfantasyxiv.com/f/4f2ea8109bc88588798df1f20d8aca03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112911
37,30027432,65,18,38,6447,,0,6447,Yomii Tosho,https://img2.finalfantasyxiv.com/f/40645b235960f81ce9beaa7068754670_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095090
38,10087722,65,18,39,6320,,0,6320,Blade Kishitani,https://img2.finalfantasyxiv.com/f/a96fab0ef6c0cc5fe9a3dbefcf7be82c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976660
39,22168106,65,18,40,6264,,0,6264,Graicen Trolkin,https://img2.finalfantasyxiv.com/f/1bb78e3e7f639e4b95029e5beff9648c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140450
40,19865241,65,18,41,5598,,0,5598,Dystopia Maen,https://img2.finalfantasyxiv.com/f/6c4d900c85a81fe3ea4107d941fa6cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109017
41,11562502,65,18,42,5531,,0,5531,Izana Zephyr,https://img2.finalfantasyxiv.com/f/b6d401719d38794ed39a9416120225cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064242
42,24090372,65,18,43,5432,,0,5432,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
43,10351473,65,18,44,5407,,0,5407,Sonael Zerna,https://img2.finalfantasyxiv.com/f/e13dae4220a33b52db9991b74b7a9b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914393
44,21337847,65,18,45,5306,,0,5306,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
45,730337,65,18,46,4828,,0,4828,Severa Tyrfing,https://img2.finalfantasyxiv.com/f/c67fd3252437fb4bb532bee99e65d953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197097
