,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,15,1,34610,,0,34610,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,21751998,34,15,2,27522,,0,27522,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
2,26358475,34,15,3,15278,,0,15278,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
3,21030724,34,15,4,11346,,0,11346,Altun Adarkim,https://img2.finalfantasyxiv.com/f/6e301a7a7d6d9cfbb2db68a7142ba1f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841853
4,29424818,34,15,5,7592,,0,7592,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
5,24681426,34,15,6,7330,,0,7330,Strawberry Aliapoh,https://img2.finalfantasyxiv.com/f/1a767e6778af8b6d7e05b13263fbde7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644602343
6,25148433,34,15,7,7288,,0,7288,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
7,25789347,34,15,8,6990,,0,6990,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
8,23924220,34,15,9,6027,,0,6027,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
9,30516746,34,15,10,4890,,0,4890,Palomo Palo,https://img2.finalfantasyxiv.com/f/60e6629dc1c9c8b92ede12bd8720fb43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898447
10,9835082,34,15,11,3833,,0,3833,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
11,26582617,34,15,12,3397,,0,3397,Lexy Rysto,https://img2.finalfantasyxiv.com/f/28b6b2d0d22390e38d609ce1d4fb01d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644860619
12,24029671,34,15,13,3269,,0,3269,Chidori Bhaldfhiskwyn,https://img2.finalfantasyxiv.com/f/3797d780bc9b770f05f2e1ec1b94cec1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938942
13,31888932,34,15,14,3087,,0,3087,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
14,29935458,34,15,15,2640,,0,2640,Klauser Alterio,https://img2.finalfantasyxiv.com/f/074e630d954e26bf167556e583b39e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121435
15,25321349,34,15,16,2602,,0,2602,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
16,25953136,34,15,17,2359,,0,2359,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
17,26033498,34,15,18,2349,,0,2349,Chito Lizha,https://img2.finalfantasyxiv.com/f/1ebe11456aedd0a18d4e47f443c1831b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179730
18,24100083,34,15,19,2190,,0,2190,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
19,10966238,34,15,20,2143,,0,2143,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136581
20,21586632,34,15,21,2130,,0,2130,Puolikuu Kovatuuli,https://img2.finalfantasyxiv.com/f/af6bbcaaf08c4fb84db68d93896f516f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177395
21,5889573,34,15,22,1830,,0,1830,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
