,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30850874,73,13,1,31511,,0,31511,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
1,25307422,73,13,2,30609,,0,30609,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
2,24131982,73,13,3,27188,,0,27188,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
3,6654623,73,13,4,23067,,0,23067,Alice Yume,https://img2.finalfantasyxiv.com/f/dc57f5c932c6b9ad4734d8e52dc3487f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854300
4,23323185,73,13,5,17473,,0,17473,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
5,22169698,73,13,6,8266,,0,8266,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
6,26014389,73,13,7,4579,,0,4579,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
7,7065100,73,13,8,4350,,0,4350,Ashe Branford,https://img2.finalfantasyxiv.com/f/784e8919e7ff22fc959f2677e3ece2db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022896
8,19106516,73,13,9,3996,,0,3996,Chariot Arcana,https://img2.finalfantasyxiv.com/f/c7a1596abaa22a1759e100e3c196a7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809216
9,25759515,73,13,10,3899,,0,3899,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
