,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31290198,63,17,1,67225,,0,67225,Aphishie Fish,https://img2.finalfantasyxiv.com/f/e506ee2d9d17a11fc2b86ceaa6684edd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193225
1,1202789,63,17,2,66982,,0,66982,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
2,21286241,63,17,3,47512,,0,47512,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
3,18322082,63,17,4,45614,,0,45614,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
4,11498516,63,17,5,43934,,0,43934,Subaru Oozora,https://img2.finalfantasyxiv.com/f/252685441debe2411f1f4d8ae40a2ca0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960076
5,10307200,63,17,6,36620,,0,36620,Vincent' Valentine,https://img2.finalfantasyxiv.com/f/98259b584baa4fa0d9b75e292838a642_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005657
6,30468293,63,17,7,34423,,0,34423,Xenolith Aedirian,https://img2.finalfantasyxiv.com/f/818ea5e33256d3428afc6c50470b0ef7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863107
7,14373377,63,17,8,31710,,0,31710,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
8,16892728,63,17,9,30663,,0,30663,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
9,11316954,63,17,10,30441,,0,30441,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
10,12840977,63,17,11,27031,,0,27031,Ritona Reighnvhasta,https://img2.finalfantasyxiv.com/f/c093adbda89f159aaac9d7917d2e1b28_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644913798
11,29975748,63,17,12,25435,,0,25435,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
12,16150878,63,17,13,24210,,0,24210,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
