,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14485609,60,12,1,19010,,0,19010,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
1,17531845,60,12,2,13459,,0,13459,Yuera Mitsurugi,https://img2.finalfantasyxiv.com/f/1bab48fd6a3e750c7569e22b83ea66ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105944
2,25433034,60,12,3,3473,,0,3473,Dice Isaac,https://img2.finalfantasyxiv.com/f/86b9d9435b982fa883827299df79d3f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078964
3,24401309,60,12,4,2961,,0,2961,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
4,22018107,60,12,5,2844,,0,2844,Mimi Lopez,https://img2.finalfantasyxiv.com/f/e7e7c53f778b4b8d5ab728975b7a3899_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011427
5,2824713,60,12,6,1941,,0,1941,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
6,22008785,60,12,7,1854,,0,1854,Mizore Fleur,https://img2.finalfantasyxiv.com/f/8d044f8cafb04a7c20755c55d0b39cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644896671
7,25234605,60,12,8,1800,,0,1800,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
8,16878748,60,12,9,1529,,0,1529,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
9,32164216,60,12,10,1500,,0,1500,Sakimiya Hsu,https://img2.finalfantasyxiv.com/f/e42705327b36e3594f23e2d863c65d6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074247
10,22560656,60,12,11,1337,,0,1337,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
11,26003141,60,12,12,1320,,0,1320,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
12,26974504,60,12,13,1050,,0,1050,Greed Raionel,https://img2.finalfantasyxiv.com/f/7ddbcfd0569936b72c7e3002cca01220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066705
13,28801140,60,12,14,986,,0,986,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
14,25568180,60,12,15,973,,0,973,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
15,22829654,60,12,16,930,,0,930,Niyo Yuuri,https://img2.finalfantasyxiv.com/f/9eb398f642bcc405fede42f5858b5063_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
16,21163262,60,12,17,900,,0,900,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
17,21567080,60,12,18,840,,0,840,Libra A'rbil,https://img2.finalfantasyxiv.com/f/b18b83b1616634582e28005c41f66694_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030631
18,4931026,60,12,19,768,,0,768,Ryouya Danbo,https://img2.finalfantasyxiv.com/f/afb308f7d0227f304ffd7e568c64297e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990040
19,13642536,60,12,20,750,,0,750,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
20,5952465,60,12,21,720,,0,720,Natsu Flora,https://img2.finalfantasyxiv.com/f/a58f5b35bc4b4e09b5898560c1aeedf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141145
21,22518242,60,12,22,719,,0,719,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
22,22006819,60,12,23,690,,0,690,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
23,2319596,60,12,24,660,,0,660,Ebisen Copper,https://img2.finalfantasyxiv.com/f/cc75013253114a769945654ee4aee188_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962566
24,26598745,60,12,25,655,,0,655,Meteor White,https://img2.finalfantasyxiv.com/f/75ae0aa08a65f3b6407086ed4b6803dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119431
25,20177987,60,12,26,600,,0,600,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
26,17802917,60,12,27,567,,0,567,Non-nyo Tac,https://img2.finalfantasyxiv.com/f/5f74e7fa2ae120ab8c3fe7c728e03b67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990455
