,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24442110,92,17,1,90566,,0,90566,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
1,31654042,92,17,2,75062,,0,75062,Henry Williams,https://img2.finalfantasyxiv.com/f/0d0dc6af22499a16007230c59f3af479_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095128
2,7142228,92,17,3,60098,,0,60098,Maple Milk,https://img2.finalfantasyxiv.com/f/6585a253a7ff8bf6a419abb6fade5e7d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081904
3,31802668,92,17,4,40121,,0,40121,Furi Kusil,https://img2.finalfantasyxiv.com/f/b8c062ed5526545790229fe37365bfc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881108
4,29194591,92,17,5,38837,,0,38837,Ibuki Kanade,https://img2.finalfantasyxiv.com/f/13a86a5c3c7a6e731c97147ca939b45e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055159
5,13698024,92,17,6,37438,,0,37438,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
6,24715377,92,17,7,27274,,0,27274,Mayuki Kokonoe,https://img2.finalfantasyxiv.com/f/cfc69ab22e0983f18c94d0b0972a8e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933925
7,287955,92,17,8,21325,,0,21325,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
8,18639076,92,17,9,21112,,0,21112,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092273
9,24993110,92,17,10,20691,,0,20691,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
