,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27792886,54,9,1,66290,,0,66290,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
1,21951434,54,9,2,65972,,0,65972,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
2,24689249,54,9,3,20728,,0,20728,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
3,20679440,54,9,4,11756,,0,11756,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
4,734183,54,9,5,11299,,0,11299,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
5,7144309,54,9,6,8295,,0,8295,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
6,27855727,54,9,7,7605,,0,7605,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
7,14333215,54,9,8,6543,,0,6543,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
8,27495044,54,9,9,5305,,0,5305,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
9,15729408,54,9,10,5247,,0,5247,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
10,30220239,54,9,11,5198,,0,5198,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
11,24987777,54,9,12,3900,,0,3900,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
12,21894959,54,9,13,3715,,0,3715,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
13,10358011,54,9,14,3450,,0,3450,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
14,27775013,54,9,15,3256,,0,3256,Phoenix R'ose,https://img2.finalfantasyxiv.com/f/780f1eca54a0563010752209b5002fa0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041726
15,11072270,54,9,16,2867,,0,2867,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
16,25899695,54,9,17,2448,,0,2448,Shione Ishiku,https://img2.finalfantasyxiv.com/f/1cf3283bec25801150a6681862f1549a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095030
17,24092173,54,9,18,2389,,0,2389,Colette Symphonia,https://img2.finalfantasyxiv.com/f/0764f8b776b3ba2c84c7c9c2b3af5374_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852077
18,17327503,54,9,19,2125,,0,2125,Manoko Thagana,https://img2.finalfantasyxiv.com/f/fef5a8e5b47591520509f09390a2bf56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099919
19,15669125,54,9,20,2056,,0,2056,Auri Nyx,https://img2.finalfantasyxiv.com/f/8ce86fffd64ae5b54a93fe18ee4f20c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049999
20,3630866,54,9,21,1887,,0,1887,Luffy Monkey'd,https://img2.finalfantasyxiv.com/f/e10e5fccc6162123244a3f5ea66cfc76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855261
21,31361380,54,9,22,1704,,0,1704,E'ryn Sakyo,https://img2.finalfantasyxiv.com/f/240ee2530c21bf3daf7eedeef7964fb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078212
22,15768893,54,9,23,1380,,0,1380,Aerion Cain,https://img2.finalfantasyxiv.com/f/f9970c506475c2e2d0656c3505827867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125073
23,6994371,54,9,24,1350,,0,1350,Haruto Ikari,https://img2.finalfantasyxiv.com/f/883ed89a7055ab247914f39dc9182786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002623
24,13967537,54,9,25,1349,,0,1349,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
25,2695921,54,9,26,1260,,0,1260,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
26,23376386,54,9,27,1170,,0,1170,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
27,27856936,54,9,28,1169,,0,1169,Regal Daruk,https://img2.finalfantasyxiv.com/f/08e5b359a81d786f44d717b261b2a3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151672
28,24936058,54,9,29,1138,,0,1138,Warros Kuzos,https://img2.finalfantasyxiv.com/f/19b3301682a3d78885ce9bc2c656c64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905651
29,3089285,54,9,30,1101,,0,1101,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
30,21867372,54,9,31,1080,,0,1080,Alaina Rahzi,https://img2.finalfantasyxiv.com/f/7ad891092f43c1676791f986068ff174_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638983
31,29953689,54,9,32,1063,,0,1063,Arata Chitoge,https://img2.finalfantasyxiv.com/f/7d9a9ca8458791fe16ce16a891eb76c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640465
32,26829061,54,9,33,1056,,0,1056,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
33,20136401,54,9,34,957,,0,957,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
34,18558481,54,9,35,884,,0,884,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
35,13174102,54,9,36,870,,0,870,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
