,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6671343,56,9,1,20813,,0,20813,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
1,12616013,56,9,2,9760,,0,9760,Ara Go,https://img2.finalfantasyxiv.com/f/2c32472e84ebbf7af25ae19f48d58b1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822029
2,5941852,56,9,3,4861,,0,4861,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
3,3464480,56,9,4,3600,,0,3600,Pixel Fotia,https://img2.finalfantasyxiv.com/f/2102caabb699a2a7b4d14d04eaf9a7ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954231
4,5214234,56,9,5,3314,,0,3314,Cloudsl Strife,https://img2.finalfantasyxiv.com/f/3211668f042e41456db947a3be958aed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098664
5,21903545,56,9,6,3060,,0,3060,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
6,25838464,56,9,7,2481,,0,2481,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
7,2806866,56,9,8,2361,,0,2361,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
8,1822409,56,9,9,2091,,0,2091,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
9,1550300,56,9,10,1868,,0,1868,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
10,29622253,56,9,11,1410,,0,1410,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
11,18201138,56,9,12,1290,,0,1290,Tessalia Fhey,https://img2.finalfantasyxiv.com/f/12c64c9a7fe1885c114614631cd0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151451
12,8790996,56,9,13,1200,,0,1200,Setsu Mioky,https://img2.finalfantasyxiv.com/f/6abca080f4c9dd3c4313b6ba2a76f52f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967374
13,17113207,56,9,14,1195,,0,1195,Speednin Miyamoto,https://img2.finalfantasyxiv.com/f/59078d6686e8087ae1c0c23caf9e7c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023819
14,16921970,56,9,15,1132,,0,1132,Silas Averio,https://img2.finalfantasyxiv.com/f/e73dc14fb64ea7d134aa26f7cc47c2b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129841
15,29902342,56,9,16,1123,,0,1123,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
16,17023088,56,9,17,933,,0,933,Tubsley Boe,https://img2.finalfantasyxiv.com/f/621dab6322ed85562d65bf10dc6588b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027879
17,16373374,56,9,18,900,,0,900,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
18,13601167,56,9,19,846,,0,846,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
19,8001714,56,9,20,780,,0,780,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
20,11343809,56,9,21,690,,0,690,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
21,4667577,56,9,22,685,,0,685,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
22,19465088,56,9,23,587,,0,587,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
23,13316553,56,9,24,570,,0,570,Rilima Helja,https://img2.finalfantasyxiv.com/f/25c79c20b4a8e3d1cd375a887890ce66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852736
24,28011153,56,9,25,540,,0,540,Ylle Boll,https://img2.finalfantasyxiv.com/f/43adb7acdcc5e9b600d74b2508ba4bfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822480
25,9683309,56,9,26,510,,0,510,Cyrikyty Ametrine,https://img2.finalfantasyxiv.com/f/4f491bf1f16e7f25b39ec15b6901def3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041119
26,9599981,56,9,27,510,,0,510,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
27,16018533,56,9,28,480,,0,480,Gentsune Haku,https://img2.finalfantasyxiv.com/f/1aba92e6570ffb675b38731b59da23b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093854
28,8820995,56,9,29,462,,0,462,Kyrath Frostscale,https://img2.finalfantasyxiv.com/f/5fcc9e2d645d82542220de487a6ef07a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143978
29,21211374,56,9,30,454,,0,454,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
30,31916881,56,9,31,420,,0,420,Lil Elvis,https://img2.finalfantasyxiv.com/f/dcf4b488c66fc586b9d364388ebf7dfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013026
31,10337231,56,9,32,390,,0,390,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
32,8130580,56,9,33,390,,0,390,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
33,10635687,56,9,34,387,,0,387,M'aine Coeun,https://img2.finalfantasyxiv.com/f/9d76f0a2ff62bfa30e005f40239900bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644910772
34,10149160,56,9,35,377,,0,377,Grymahtyn Historia,https://img2.finalfantasyxiv.com/f/f6deb4ed68002d9c399dc8dae809a708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194831
35,23973020,56,9,36,360,,0,360,Rema Suri,https://img2.finalfantasyxiv.com/f/8c066e5efba5e02920775a85a96592d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779886
36,22718431,56,9,37,360,,0,360,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
