,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14494245,53,12,1,28437,,0,28437,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
1,16265441,53,12,2,10525,,0,10525,Camilla Croft,https://img2.finalfantasyxiv.com/f/c06d93faf64583e98369c0b36a692644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780912
2,9463918,53,12,3,9325,,0,9325,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
3,4204223,53,12,4,9262,,0,9262,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
4,15299721,53,12,5,7342,,0,7342,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
5,6341170,53,12,6,7005,,0,7005,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
6,19493436,53,12,7,4569,,0,4569,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
7,18181445,53,12,8,4291,,0,4291,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
8,26202274,53,12,9,3898,,0,3898,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
9,10934181,53,12,10,2979,,0,2979,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
10,20849116,53,12,11,2580,,0,2580,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
11,28108493,53,12,12,2515,,0,2515,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
12,22092262,53,12,13,2373,,0,2373,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
13,16706364,53,12,14,2100,,0,2100,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
14,9287041,53,12,15,2070,,0,2070,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
15,29083919,53,12,16,1919,,0,1919,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
16,31209788,53,12,17,1917,,0,1917,Osoro Noseripper,https://img2.finalfantasyxiv.com/f/57fdbacda25ff36c39173bd8dce92c13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644848279
17,11909223,53,12,18,1630,,0,1630,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
18,2933946,53,12,19,1490,,0,1490,Seyru Vellecreche,https://img2.finalfantasyxiv.com/f/365c8e7124b6044ca483413ea2d9e7ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015014
19,14450976,53,12,20,1470,,0,1470,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
20,19314435,53,12,21,1200,,0,1200,Alex Facepunch,https://img2.finalfantasyxiv.com/f/daec4d7e8b10d4e0d360d9c90e7afc89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883969
21,21663051,53,12,22,1148,,0,1148,Akihisa Shion,https://img2.finalfantasyxiv.com/f/1de7b2eb0ee9ab5818cdc854674ffb63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640782
22,32294476,53,12,23,900,,0,900,Saberial Lillium,https://img2.finalfantasyxiv.com/f/2863d9c559b076040b10229ce9cef313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885126
23,3159310,53,12,24,859,,0,859,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
24,5857253,53,12,25,780,,0,780,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
