,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26383539,60,15,1,41542,,0,41542,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
1,11820941,60,15,2,31896,,0,31896,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
2,1827988,60,15,3,15840,,0,15840,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
3,26251066,60,15,4,11131,,0,11131,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
4,15093486,60,15,5,7854,,0,7854,Isa Beaudonet,https://img2.finalfantasyxiv.com/f/324a80e37921dadb5ac4fdc2235e7cd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822494
5,10609534,60,15,6,7464,,0,7464,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
6,22100633,60,15,7,7110,,0,7110,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
7,26783150,60,15,8,5833,,0,5833,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
8,23112459,60,15,9,5205,,0,5205,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
9,11626090,60,15,10,4238,,0,4238,Mars Lancelot,https://img2.finalfantasyxiv.com/f/ea5e29fa8fe6fee3cc7783f70af0382a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974693
10,3211007,60,15,11,3899,,0,3899,Mimiy Neneh,https://img2.finalfantasyxiv.com/f/2e2cf596234170462bee4280656fc353_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046820
11,13697810,60,15,12,3687,,0,3687,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169249
12,26024133,60,15,13,3662,,0,3662,Allen Yamiochi,https://img2.finalfantasyxiv.com/f/93696c1bc7db9703afd1b1d6214d5330_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142515
13,14017185,60,15,14,3598,,0,3598,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
14,19946161,60,15,15,3330,,0,3330,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
15,28187322,60,15,16,3224,,0,3224,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
16,19902860,60,15,17,2940,,0,2940,Yuowuls Lilastern,https://img2.finalfantasyxiv.com/f/55d65a432652150458c16ba3ad5780f3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
17,23303508,60,15,18,2055,,0,2055,Sayo Saionji,https://img2.finalfantasyxiv.com/f/79b34d1ce3d3859ea0d3a14d6650f073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644631446
18,2204446,60,15,19,2025,,0,2025,Dan Daylight,https://img2.finalfantasyxiv.com/f/0cfe3d70fae04d91213a66660348a77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011329
19,25753358,60,15,20,1854,,0,1854,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
20,20470389,60,15,21,1798,,0,1798,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
21,29662242,60,15,22,1772,,0,1772,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
22,18272574,60,15,23,1709,,0,1709,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
23,21392245,60,15,24,1649,,0,1649,Syarai Acolis,https://img2.finalfantasyxiv.com/f/657d1433cf34dfeab1991eaaae6c3884_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175515
24,31647538,60,15,25,1620,,0,1620,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
25,2527126,60,15,26,1604,,0,1604,Mattheus Roses,https://img2.finalfantasyxiv.com/f/6f46a4d15c4f0b30a63a7ff502ab9fb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795253
