,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18214105,43,12,1,39657,,0,39657,Levy Anythlant,https://img2.finalfantasyxiv.com/f/4717d54354e617c324fb0dcafd079f2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976342
1,11075558,43,12,2,34682,,0,34682,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
2,29286251,43,12,3,7883,,0,7883,Ichiko Hamster,https://img2.finalfantasyxiv.com/f/448c47813d5acb2b582c60c47e1e9d4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954721
3,32954654,43,12,4,5995,,0,5995,Roco Zip,https://img2.finalfantasyxiv.com/f/d6ed240b8451c7d0f63e4770347a6588_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644634962
4,30282413,43,12,5,4931,,0,4931,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
5,24747733,43,12,6,4740,,0,4740,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
6,20049913,43,12,7,4441,,0,4441,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
7,25011728,43,12,8,3776,,0,3776,Sunny Haru,https://img2.finalfantasyxiv.com/f/04472047f467039249852f4abf650be1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188009
8,18161986,43,12,9,3146,,0,3146,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
9,24833572,43,12,10,3069,,0,3069,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
10,24604110,43,12,11,2850,,0,2850,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
11,32386187,43,12,12,2638,,0,2638,Snow Glaceon,https://img2.finalfantasyxiv.com/f/9a44a4ef16a0e272227cc115b5b0a71c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949872
12,1981353,43,12,13,2550,,0,2550,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
13,16131248,43,12,14,2532,,0,2532,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
14,18251827,43,12,15,1827,,0,1827,Yo-chan Yade,https://img2.finalfantasyxiv.com/f/46201dc0eaeb29425a0be3ee0c848690_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793889
15,2177022,43,12,16,1789,,0,1789,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
16,2628455,43,12,17,1650,,0,1650,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
17,29477943,43,12,18,1562,,0,1562,Aki- Touka,https://img2.finalfantasyxiv.com/f/dc1d9c6569db2184f93bb43d6b46c559_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863484
18,11367617,43,12,19,1495,,0,1495,Alba Warless,https://img2.finalfantasyxiv.com/f/a96280af5438084b4459eb0bda568d76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104325
19,2913053,43,12,20,1382,,0,1382,Lalan Chan,https://img2.finalfantasyxiv.com/f/90607bb821ee45870f75affef3da486f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126796
20,26614053,43,12,21,1230,,0,1230,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
21,24773824,43,12,22,1200,,0,1200,Eva Rose,https://img2.finalfantasyxiv.com/f/6459306f49a4cc17ecc10ad997c0a05d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983968
22,15805281,43,12,23,1195,,0,1195,Ronoa Avalanche,https://img2.finalfantasyxiv.com/f/b7ef173932d541613e9f339f49281e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068795
23,8593571,43,12,24,1178,,0,1178,Nanisama Akisama,https://img2.finalfantasyxiv.com/f/d88799aedf8cbbb688d7598f99196457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184231
24,3185523,43,12,25,1135,,0,1135,Burahamu Erlon,https://img2.finalfantasyxiv.com/f/f12369b5fa0c2df674108f7942989621_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034298
25,3887862,43,12,26,1050,,0,1050,Hero Last,https://img2.finalfantasyxiv.com/f/3430231f9029489f26b095806ad4c9d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006369
26,24450688,43,12,27,1020,,0,1020,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
27,9053630,43,12,28,1020,,0,1020,Wakaru Sorena,https://img2.finalfantasyxiv.com/f/7390b3bd0c895ce548279916b3a3639b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057660
28,23519583,43,12,29,930,,0,930,Kaniel Moimoi,https://img2.finalfantasyxiv.com/f/ab32ac7499220ea67d9d4df8ac5df7c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867610
29,33476426,43,12,30,930,,0,930,Orca Regina,https://img2.finalfantasyxiv.com/f/3408be87c0f666bef82c95497c8756eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644626162
30,28162908,43,12,31,891,,0,891,Laffey Kisaragi,https://img2.finalfantasyxiv.com/f/d147712811a1fc02b4c33eceb469c66a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040848
31,27381292,43,12,32,690,,0,690,Amr Fu-ran,https://img2.finalfantasyxiv.com/f/bfc2dc640a6d2994bdbb55a011151d35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162986
32,22743678,43,12,33,600,,0,600,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
33,26897242,43,12,34,595,,0,595,Viljo Saraste,https://img2.finalfantasyxiv.com/f/a0e7507bbe0e0547a8ec2fc9059adbee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856364
34,1913555,43,12,35,576,,0,576,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
35,19175939,43,12,36,553,,0,553,Elec Volh,https://img2.finalfantasyxiv.com/f/9e9bc2bce116628d8c1d6aff37ed5a68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076925
36,9592760,43,12,37,540,,0,540,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
37,27605908,43,12,38,528,,0,528,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
38,20968810,43,12,39,502,,0,502,Yuuma Rum,https://img2.finalfantasyxiv.com/f/721a8058f237704a68d18960530dd6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013224
39,3934780,43,12,40,450,,0,450,Sayume Nekoyama,https://img2.finalfantasyxiv.com/f/837f0e629dd79d564e3a069c7ef36ba1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053630
40,24081665,43,12,41,422,,0,422,Kinneas As,https://img2.finalfantasyxiv.com/f/6c549db1d39cfeac9623d313d7e6d469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182512
41,32832799,43,12,42,420,,0,420,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
42,14982892,43,12,43,390,,0,390,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
43,13713155,43,12,44,360,,0,360,Taawen Rossa,https://img2.finalfantasyxiv.com/f/546e60c638b03f45934b8f1007cb44ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110780
44,2203692,43,12,45,341,,0,341,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
45,2492991,43,12,46,300,,0,300,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
46,24692855,43,12,47,240,,0,240,Dennis Laetitia,https://img2.finalfantasyxiv.com/f/1c9e01733b18db4c531e2294579d6361_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644704987
47,24095469,43,12,48,239,,0,239,Tfa Nyan,https://img2.finalfantasyxiv.com/f/cbe4fae6d6e180cdedfa98cae911db0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947707
48,24737988,43,12,49,210,,0,210,I'vhan Tia,https://img2.finalfantasyxiv.com/f/18ba77659d95ae8d448623c23a96d90d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170085
49,22020609,43,12,50,210,,0,210,Mole Hakubo,https://img2.finalfantasyxiv.com/f/9c42b1f9954117d541a923986e52c426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085103
50,26566162,43,12,51,180,,0,180,Luka Circle,https://img2.finalfantasyxiv.com/f/3a50e428ce832c31ca530224dba64014_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694528
51,30008120,43,12,52,180,,0,180,Serih Tohruri,https://img2.finalfantasyxiv.com/f/c90f750fd7c4188aa3f93bee8b4e05b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045425
52,20060770,43,12,53,180,,0,180,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
53,18583637,43,12,54,178,,0,178,Mikoto Mondblitz,https://img2.finalfantasyxiv.com/f/06b599fa5cd01a78f9ed4739bfd6b45b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633245
54,15903313,43,12,55,150,,0,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
55,24872616,43,12,56,150,,0,150,Plum Prune,https://img2.finalfantasyxiv.com/f/9e7cf75fa57461bfaff4fe98e36d88e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110396
56,21721852,43,12,57,148,,0,148,Yuki Sheqa,https://img2.finalfantasyxiv.com/f/e0420435e10a169a0ccbcec184d87069_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175865
