,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13914368,85,11,1,11346,,0,11346,Tem Aev,https://img2.finalfantasyxiv.com/f/c7f16efaf7aa314fb59bbe9b32ef03c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199055
1,14916527,85,11,2,4890,,0,4890,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
2,12347490,85,11,3,4740,,0,4740,Raize Hayato,https://img2.finalfantasyxiv.com/f/3412db7820cc44b08bba181c03bc70dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057897
3,29708896,85,11,4,1386,,0,1386,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
4,11268027,85,11,5,1380,,0,1380,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
5,29444662,85,11,6,1106,,0,1106,Emri Desrealis,https://img2.finalfantasyxiv.com/f/cd3d325e4970ee51f271498031a7b72e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119731
6,31204679,85,11,7,918,,0,918,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
7,29509409,85,11,8,903,,0,903,Borky Bork,https://img2.finalfantasyxiv.com/f/e92d5ac46a1cc7b04922ed50587f60cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121295
8,29848737,85,11,9,885,,0,885,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
9,26195303,85,11,10,840,,0,840,Sir Meliodas,https://img2.finalfantasyxiv.com/f/f43607100f9d1b2af9c92eab47a026df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644632283
10,26451807,85,11,11,621,,0,621,Atem Sai'unos,https://img2.finalfantasyxiv.com/f/44c45e375d3efe81da15eea633ae81c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195714
11,31257314,85,11,12,570,,0,570,Simeon Despiques,https://img2.finalfantasyxiv.com/f/8956f9b33b95dcaec2fed9f38fc76929_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645193956
12,30826775,85,11,13,540,,0,540,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
13,26297712,85,11,14,539,,0,539,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
14,29580974,85,11,15,527,,0,527,Notorious Lag,https://img2.finalfantasyxiv.com/f/4ba6eb795d071c1abb86e3182b2b921d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644838671
15,22108821,85,11,16,510,,0,510,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
16,9727044,85,11,17,510,,0,510,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
17,29709677,85,11,18,489,,0,489,Saheila Naiilo,https://img2.finalfantasyxiv.com/f/1e0fdc75b73fdaf3f57614eedce8aeed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644872638
18,29255661,85,11,19,457,,0,457,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
19,26405314,85,11,20,421,,0,421,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
20,29832204,85,11,21,300,,0,300,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
21,26533937,85,11,22,300,,0,300,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
22,25022089,85,11,23,300,,0,300,Wok Hei,https://img2.finalfantasyxiv.com/f/2fc36b4310cd7b6fcd0d5eb3c8938349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128611
23,30106742,85,11,24,299,,0,299,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
24,29721294,85,11,25,270,,0,270,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
25,29723684,85,11,26,209,,0,209,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
26,29369889,85,11,27,188,,0,188,Hikoko Okuda,https://img2.finalfantasyxiv.com/f/d38e41cfb402430d1d36a1403320c98b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644939020
