,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29394854,70,13,1,78540,,0,78540,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
1,13983409,70,13,2,45468,,0,45468,Siu Aye,https://img2.finalfantasyxiv.com/f/7588d9398bb0e58bc75ae01e8329a343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119904
2,2424081,70,13,3,35492,,0,35492,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
3,25825611,70,13,4,27870,,0,27870,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
4,1841301,70,13,5,17760,,0,17760,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
5,31376308,70,13,6,12765,,0,12765,Niall Snow,https://img2.finalfantasyxiv.com/f/d6a42578e91971eb2175d0ba135865e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644602656
6,15237665,70,13,7,12356,,0,12356,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
7,27717620,70,13,8,8394,,0,8394,Kei Lewis,https://img2.finalfantasyxiv.com/f/726a0d33172f299310be5cdfe5156f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035719
8,18218869,70,13,9,5550,,0,5550,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
9,2165598,70,13,10,5531,,0,5531,Anu Anu,https://img2.finalfantasyxiv.com/f/4f0a73bda7d105f431fd8e70546c0e0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168213
10,28457756,70,13,11,4940,,0,4940,Nyum Yehlian,https://img2.finalfantasyxiv.com/f/6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126902
11,28257731,70,13,12,4889,,0,4889,Garf Akari,https://img2.finalfantasyxiv.com/f/65f430cf17c972e9eb10cbf714d8c487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644746863
12,3936734,70,13,13,3657,,0,3657,Ria Is,https://img2.finalfantasyxiv.com/f/1f6e9e7eda223f7d7baa224a70996b2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960952
13,8444047,70,13,14,3332,,0,3332,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
14,4698621,70,13,15,3298,,0,3298,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
