,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19313621,97,15,1,65998,,0,65998,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
1,29461510,97,15,2,30755,,0,30755,Mada Mada,https://img2.finalfantasyxiv.com/f/1b22aea86be162d808603143ada0b7ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112658
2,26358098,97,15,3,7720,,0,7720,Adrian Warbringer,https://img2.finalfantasyxiv.com/f/5d0c66df5416d155cb27e76ed795cf76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050781
3,27850990,97,15,4,6720,,0,6720,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
4,21270929,97,15,5,6138,,0,6138,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
5,1180417,97,15,6,5231,,0,5231,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
6,20817551,97,15,7,5025,,0,5025,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
7,25818869,97,15,8,4507,,0,4507,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
8,30430446,97,15,9,4375,,0,4375,Shadow Monarchs,https://img2.finalfantasyxiv.com/f/3b19913b0d8856968a222b55cead270b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168673
9,24174895,97,15,10,4200,,0,4200,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
10,5617332,97,15,11,3865,,0,3865,Furagon Draconis,https://img2.finalfantasyxiv.com/f/1223f9316789f073de80a08d7c661118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037387
11,10852334,97,15,12,3530,,0,3530,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
12,13700292,97,15,13,3176,,0,3176,Evrae Salvare,https://img2.finalfantasyxiv.com/f/03f2c2f0c71830dca1c7f3f7efbe3c25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173681
13,29712154,97,15,14,3104,,0,3104,Altina Azurewing,https://img2.finalfantasyxiv.com/f/8757177c3bad17ece14766408bdc691d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064379
14,9234753,97,15,15,2781,,0,2781,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
15,24875469,97,15,16,2174,,0,2174,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
16,11871233,97,15,17,2119,,0,2119,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
17,12666720,97,15,18,1980,,0,1980,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170397
18,16331071,97,15,19,1977,,0,1977,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
19,21731328,97,15,20,1823,,0,1823,Sukh Gharl,https://img2.finalfantasyxiv.com/f/120ea61e317e46356a2d8d6fe568d1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886977
