,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764422,55,10,1,20324,,0,20324,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
1,12311531,55,10,2,20249,,0,20249,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
2,11323257,55,10,3,19752,,0,19752,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
3,28801956,55,10,4,7005,,0,7005,Senaka Meowl,https://img2.finalfantasyxiv.com/f/011b20549b1873900bc18e0751940859_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813767
4,17315993,55,10,5,6486,,0,6486,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
5,21550627,55,10,6,6210,,0,6210,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
6,22220888,55,10,7,5220,,0,5220,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
7,14894521,55,10,8,4500,,0,4500,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
8,10256340,55,10,9,4481,,0,4481,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
9,20492958,55,10,10,4263,,0,4263,Fresh Mint,https://img2.finalfantasyxiv.com/f/1e7695447b83095996cfb60628612480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106174
10,4516741,55,10,11,4229,,0,4229,Rogue Karas,https://img2.finalfantasyxiv.com/f/37c6f4ebe8c2bbbf21f00db2d566fd72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150502
11,17544095,55,10,12,3870,,0,3870,Digital Love,https://img2.finalfantasyxiv.com/f/d9bee21889f2089f59b0ed384fa7b2e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825948
12,10595330,55,10,13,3863,,0,3863,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
13,9512148,55,10,14,3720,,0,3720,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
14,8571954,55,10,15,3510,,0,3510,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
15,16765728,55,10,16,3262,,0,3262,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
16,4463268,55,10,17,3000,,0,3000,Ravenessa Trickstera,https://img2.finalfantasyxiv.com/f/801987b620bc1ad03c90148a6e7abbd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106061
17,20425290,55,10,18,2570,,0,2570,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
18,22827440,55,10,19,2520,,0,2520,K'athule Tia,https://img2.finalfantasyxiv.com/f/33fdfb82c87b4857c24e2610e2882b7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644844987
19,16569020,55,10,20,2399,,0,2399,Oni Arri,https://img2.finalfantasyxiv.com/f/239261f178d102fca7d835bcd581f27c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122333
20,30665634,55,10,21,2271,,0,2271,Ironangel Husbando,https://img2.finalfantasyxiv.com/f/cb3a8167773460b4c32be87aa5d60661_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025237
21,25988006,55,10,22,2206,,0,2206,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
