,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20976189,58,14,1,29208,,0,29208,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
1,2999674,58,14,2,21574,,0,21574,Alice Tsuberuku,https://img2.finalfantasyxiv.com/f/f0f5480eedb96871d33b125b114c518d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174532
2,8754586,58,14,3,16158,,0,16158,Amatsu Charlotte,https://img2.finalfantasyxiv.com/f/8792b91f22021a961f474553523143c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084651
3,26342852,58,14,4,12142,,0,12142,Tori Roombird,https://img2.finalfantasyxiv.com/f/ec4a4e9e176934da5fb3e091c2e1854e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036012
4,15676691,58,14,5,11086,,0,11086,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
5,22568506,58,14,6,10200,,0,10200,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
6,3220209,58,14,7,8562,,0,8562,Sasa Ninth,https://img2.finalfantasyxiv.com/f/ced2bf1575ad00ad8fd75098978ff445_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162079
7,10631654,58,14,8,7720,,0,7720,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
8,20709732,58,14,9,7530,,0,7530,May Tears,https://img2.finalfantasyxiv.com/f/a0c1787c2b2b0a35b6e9c76f6c778e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158407
9,12961689,58,14,10,6178,,0,6178,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
10,3339803,58,14,11,5955,,0,5955,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
11,26990442,58,14,12,4935,,0,4935,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
12,18844188,58,14,13,4752,,0,4752,Seed Fone,https://img2.finalfantasyxiv.com/f/915e280cbfe0f18792a7c08afdad6049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020217
13,18502510,58,14,14,4060,,0,4060,Ka Ma,https://img2.finalfantasyxiv.com/f/9624feb9b926b3887879bd3d09415f66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097234
14,15786573,58,14,15,4049,,0,4049,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
15,29364395,58,14,16,3509,,0,3509,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
16,17616055,58,14,17,3489,,0,3489,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
17,3213177,58,14,18,3457,,0,3457,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
18,18078044,58,14,19,2982,,0,2982,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
19,24418991,58,14,20,2962,,0,2962,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
20,32529607,58,14,21,2939,,0,2939,Pon Branford,https://img2.finalfantasyxiv.com/f/54fa82fd6d8ec84630ea48eb0b6d9c96_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913166
21,15715218,58,14,22,2810,,0,2810,Rock Safusutake,https://img2.finalfantasyxiv.com/f/fd3db8d8dcfdff3a4bf3927f27341b02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067166
22,19047353,58,14,23,2610,,0,2610,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
23,18559844,58,14,24,2583,,0,2583,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
24,22739900,58,14,25,2572,,0,2572,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
25,3264523,58,14,26,2160,,0,2160,Locomo Golem,https://img2.finalfantasyxiv.com/f/dd93c229ed528e181d6aa77964338df9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988973
26,18622019,58,14,27,2153,,0,2153,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123011
27,30308457,58,14,28,2134,,0,2134,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
28,21417889,58,14,29,2051,,0,2051,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
29,24217611,58,14,30,2026,,0,2026,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
30,21445302,58,14,31,1981,,0,1981,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
31,9829852,58,14,32,1889,,0,1889,Ayame Ivy,https://img2.finalfantasyxiv.com/f/a545ed1f6890ed5345af7bc934c7d507_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078624
32,25014586,58,14,33,1792,,0,1792,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
33,18490137,58,14,34,1770,,0,1770,Sieg Crest,https://img2.finalfantasyxiv.com/f/c01d076565a4baeec77fb13f74b5dd72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644934139
34,4611945,58,14,35,1740,,0,1740,Sifar Tasifar,https://img2.finalfantasyxiv.com/f/75baddb834e554b6561413a375044437_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052375
35,4776106,58,14,36,1737,,0,1737,Quadler Lizzy,https://img2.finalfantasyxiv.com/f/b635575836c48a15b9d7f4ae02983c70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994635
36,30607508,58,14,37,1650,,0,1650,Luna Lyly,https://img2.finalfantasyxiv.com/f/ff6d6484c4eac91d5471af29fab5e439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803972
37,1841795,58,14,38,1590,,0,1590,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
38,20244910,58,14,39,1500,,0,1500,Tonsoku Yongenton,https://img2.finalfantasyxiv.com/f/2be4a86c6688487212ffb4a888f37bf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131516
39,26631805,58,14,40,1440,,0,1440,Haru Yu,https://img2.finalfantasyxiv.com/f/1b06248b098cf5dc4ce0afe113cd008b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033404
40,21388778,58,14,41,1438,,0,1438,Mocchi Mochi-,https://img2.finalfantasyxiv.com/f/399432263b8cf02245f5b680577f2009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189530
41,27972747,58,14,42,1410,,0,1410,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
42,21661012,58,14,43,1380,,0,1380,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
43,8403343,58,14,44,1350,,0,1350,Astraea Desyanel,https://img2.finalfantasyxiv.com/f/72764bd2d950dfac8667f2d3459904cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118758
44,8198838,58,14,45,1350,,0,1350,Muni Warloss,https://img2.finalfantasyxiv.com/f/cfd40c3f83f25833609ffede0591699b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111539
