,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27403825,69,8,1,45532,,0,45532,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
1,12672624,69,8,2,29863,,0,29863,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
2,30882500,69,8,3,26011,,0,26011,Komugi Purin,https://img2.finalfantasyxiv.com/f/32f0e5919f696d4409800393ba0607fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105302
3,14964416,69,8,4,14895,,0,14895,Hiro Latour,https://img2.finalfantasyxiv.com/f/7814c9235998ec3eda1517e5d74ad734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030690
4,6450376,69,8,5,6376,,0,6376,Henriette Leszczynska,https://img2.finalfantasyxiv.com/f/b205cd42b18bc9514a81d7baa2caf9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001331
5,28701634,69,8,6,5364,,0,5364,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
6,29913648,69,8,7,3900,,0,3900,A'vanoh Hall,https://img2.finalfantasyxiv.com/f/05f0b21b98eeb40a85cd8028b95718c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834749
7,7062161,69,8,8,2980,,0,2980,Mimi Tea,https://img2.finalfantasyxiv.com/f/81920e02aec9e42052ef867bcdff230a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
8,10684198,69,8,9,2580,,0,2580,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
9,6651532,69,8,10,2468,,0,2468,Ernesto Rain,https://img2.finalfantasyxiv.com/f/04158d4fb2ba7304811e543bdc9eb60f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185532
10,3293329,69,8,11,2420,,0,2420,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
11,16553228,69,8,12,2168,,0,2168,Veleno Conte,https://img2.finalfantasyxiv.com/f/a9491da99194fbab541ab04fcac93d0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028384
12,27617451,69,8,13,2086,,0,2086,Aria Sadalsuud,https://img2.finalfantasyxiv.com/f/6bdd7e83a8d1abafaa45b895fd61d274_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782839
13,31699234,69,8,14,2010,,0,2010,Gabu Gabu,https://img2.finalfantasyxiv.com/f/f02c7c916a3e6704be67915ea00edb68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644671339
14,26157431,69,8,15,1984,,0,1984,Spica Walker,https://img2.finalfantasyxiv.com/f/b025104c4e4557694eb95a56bc2ee076_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855107
15,11206750,69,8,16,1920,,0,1920,Uta Macaroni,https://img2.finalfantasyxiv.com/f/1447ad7f44835bc24033c9e08f24648d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644805726
16,31213185,69,8,17,1651,,0,1651,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
17,29984871,69,8,18,1605,,0,1605,Sui Hisui,https://img2.finalfantasyxiv.com/f/5b4aa1114cec8736e702bbdb27ba9d0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135855
18,2220879,69,8,19,1439,,0,1439,Bakufu Shinobu,https://img2.finalfantasyxiv.com/f/706c2a4ef393cfbb69b2c4a91fd2f3fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070204
19,8135562,69,8,20,1266,,0,1266,Emi Dera,https://img2.finalfantasyxiv.com/f/05279ba462013b9de1d91df15a3d8be9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060626
20,2517145,69,8,21,1258,,0,1258,Kyabetu Taro,https://img2.finalfantasyxiv.com/f/0329e7ce0d247b8212e44101816e82b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169642
21,10733294,69,8,22,1152,,0,1152,Lua Lyric,https://img2.finalfantasyxiv.com/f/329f8d9cb57871b9dacab5d93ac170d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645181430
22,6929271,69,8,23,1080,,0,1080,Rain Cold,https://img2.finalfantasyxiv.com/f/dc35bb678e3bb08b4f87999f52408d85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954389
23,2624971,69,8,24,1050,,0,1050,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121899
24,9251761,69,8,25,930,,0,930,Caldo Slumber,https://img2.finalfantasyxiv.com/f/1f0d3d8057e3cc7a598533e2f6efeb03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048230
