,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9130608,49,16,1,54890,,0,54890,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
1,6232200,49,16,2,47098,,0,47098,T'eiru Myna,https://img2.finalfantasyxiv.com/f/fa142251f273feffb3ad260250bc71d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159597
2,17879431,49,16,3,41566,,0,41566,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
3,31831391,49,16,4,33917,,0,33917,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
4,30053216,49,16,5,26300,,0,26300,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
5,6688489,49,16,6,23887,,0,23887,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
6,29210517,49,16,7,22775,,0,22775,Peter Darling,https://img2.finalfantasyxiv.com/f/da5af8c5dbae2f3472fea5f6504187d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835480
7,25297102,49,16,8,22741,,0,22741,Lem Grimm,https://img2.finalfantasyxiv.com/f/553165023d2e6d9a5b599c74e5f54b53_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126730
8,28517022,49,16,9,22203,,0,22203,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
9,6389824,49,16,10,20861,,0,20861,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
10,26056998,49,16,11,20637,,0,20637,Ria Bennett,https://img2.finalfantasyxiv.com/f/30be467f48be764207aa615c8c9cf898_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185220
11,12363589,49,16,12,18421,,0,18421,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
12,4048011,49,16,13,17284,,0,17284,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
13,29205025,49,16,14,16913,,0,16913,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
14,28314314,49,16,15,16701,,0,16701,Kokono Kokori,https://img2.finalfantasyxiv.com/f/2c7237879d41f9d9869314a3b3be5500_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028676
15,28434475,49,16,16,16640,,0,16640,Riela Kubel,https://img2.finalfantasyxiv.com/f/0d6cb6a6843b0bb80f89a4e640a3fba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143894
16,26480679,49,16,17,16581,,0,16581,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
17,30550801,49,16,18,16286,,0,16286,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
18,22727448,49,16,19,16033,,0,16033,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
19,4265954,49,16,20,15869,,0,15869,Hide Hawk,https://img2.finalfantasyxiv.com/f/ad8d6c3eee60c7f71025ec4da0817b9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045235
20,28713441,49,16,21,15368,,0,15368,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
21,3199262,49,16,22,15275,,0,15275,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
22,25469614,49,16,23,15007,,0,15007,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
23,31066960,49,16,24,14932,,0,14932,Yaki Usagi,https://img2.finalfantasyxiv.com/f/5ac51e6961d92119c781576349c926ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645100732
24,28494887,49,16,25,14865,,0,14865,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
25,10887480,49,16,26,14700,,0,14700,Serenity Ralugane,https://img2.finalfantasyxiv.com/f/f4f65f1a731b61aa3f9c3e53d34d96c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096613
26,9689063,49,16,27,14662,,0,14662,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
27,18610031,49,16,28,13799,,0,13799,Pukucha Xiv,https://img2.finalfantasyxiv.com/f/86cdb832033b489d81f4694d752c998e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644821202
28,8981387,49,16,29,13463,,0,13463,Aya Seabell,https://img2.finalfantasyxiv.com/f/8185558115355846a47fab31564c6a5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828543
29,25858914,49,16,30,13396,,0,13396,Karel Iclucia,https://img2.finalfantasyxiv.com/f/ec0f1ba308dd5b6270de1a9bfd97b9e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895661
30,14979143,49,16,31,13361,,0,13361,Neru Fureki,https://img2.finalfantasyxiv.com/f/999953b066d5b5cbe939d32e369c91b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644825723
31,29942037,49,16,32,13203,,0,13203,Takaya Seto,https://img2.finalfantasyxiv.com/f/0540a3851f9488592bfeacdb969f3cdd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996020
32,31802788,49,16,33,13202,,0,13202,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
33,28243600,49,16,34,13120,,0,13120,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
34,32335472,49,16,35,12974,,0,12974,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
35,1373867,49,16,36,12914,,0,12914,Aya Kyunik,https://img2.finalfantasyxiv.com/f/50353ffb6d72b23de81d776e49892c79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926147
36,23093222,49,16,37,12891,,0,12891,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
37,16467026,49,16,38,12844,,0,12844,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
38,3799961,49,16,39,12796,,0,12796,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
39,17962369,49,16,40,12759,,0,12759,Yuu Summer,https://img2.finalfantasyxiv.com/f/cdd8b44dc8e88886d824dec7df41cdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839916
40,11115982,49,16,41,12623,,0,12623,Subaru Kanroji,https://img2.finalfantasyxiv.com/f/e02ee2cfc066333c0d7c34c6144d570d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644898554
41,9623175,49,16,42,12525,,0,12525,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
42,18191830,49,16,43,12363,,0,12363,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
