,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,53226,,0,53226,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,9767052,56,10,2,25556,,0,25556,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
2,29883626,56,10,3,25398,,0,25398,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
3,7801975,56,10,4,12320,,0,12320,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
4,22922596,56,10,5,8585,,0,8585,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
5,12416276,56,10,6,5627,,0,5627,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
6,12757262,56,10,7,4672,,0,4672,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
7,4163473,56,10,8,4183,,0,4183,Aelesea Saphondraix,https://img2.finalfantasyxiv.com/f/48759c4cea549e569db0f5c706b8548c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644915775
8,29386381,56,10,9,4140,,0,4140,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
9,12141864,56,10,10,3900,,0,3900,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
10,15168284,56,10,11,3831,,0,3831,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
11,14331661,56,10,12,3690,,0,3690,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
12,26040249,56,10,13,3385,,0,3385,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
