,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26339718,33,14,1,36861,,0,36861,Ica Weaver,https://img2.finalfantasyxiv.com/f/e3ecbda95c2aabb6939d932ff7639ed3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116941
1,26365526,33,14,2,23755,,0,23755,Paradise Burn,https://img2.finalfantasyxiv.com/f/6f7dcf41ca940a8752d28f9ebfd3c940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644602435
2,25704466,33,14,3,17108,,0,17108,Kaori Zhayn,https://img2.finalfantasyxiv.com/f/df15c600dd592e7e0dd98a678dc1dee2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123286
3,28610857,33,14,4,10466,,0,10466,Liz Hare,https://img2.finalfantasyxiv.com/f/4fb066551c8f7cc8a3924ef3765e87df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910411
4,1431262,33,14,5,8163,,0,8163,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
5,20995469,33,14,6,6060,,0,6060,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
6,2906470,33,14,7,5526,,0,5526,Ritz Solaris,https://img2.finalfantasyxiv.com/f/791e86142c270b72e02de6f2b32028ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083304
7,26229602,33,14,8,5314,,0,5314,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
8,27063334,33,14,9,4466,,0,4466,Eva Kotodama,https://img2.finalfantasyxiv.com/f/c6a155f29fcb01d827df62ce697bdbc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081068
9,5611690,33,14,10,3818,,0,3818,Ruky Yukimura,https://img2.finalfantasyxiv.com/f/f57077dec5ed4e3c3dd93208d212e86d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091794
