,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29182279,90,14,1,20664,,0,20664,Good Enough,https://img2.finalfantasyxiv.com/f/b20edfaa5b4b24ac5ed041a9b550bd3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632941
1,27760914,90,14,2,11992,,0,11992,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
2,19990496,90,14,3,9540,,0,9540,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
3,25041230,90,14,4,8330,,0,8330,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
4,22323787,90,14,5,4940,,0,4940,Weilan Ja,https://img2.finalfantasyxiv.com/f/d3cd6396797dae67c4572f23e0117fb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007426
5,31622441,90,14,6,4658,,0,4658,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
6,24914338,90,14,7,4443,,0,4443,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
7,19671787,90,14,8,4219,,0,4219,Malik Horseshoe,https://img2.finalfantasyxiv.com/f/8af6812aaef73224c0254abd740114d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068082
8,26418206,90,14,9,3000,,0,3000,Nomitai Nomitai,https://img2.finalfantasyxiv.com/f/2bea210b0d1a9473dd6cc268130b90cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079637
9,26248261,90,14,10,2954,,0,2954,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
10,16525970,90,14,11,2372,,0,2372,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
11,25814211,90,14,12,2089,,0,2089,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
12,1848,90,14,13,1945,,0,1945,Susa Ivory,https://img2.finalfantasyxiv.com/f/21a4c4e90c2452d0126ce09b70b99caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110805
13,6048636,90,14,14,1800,,0,1800,Latra Latravia,https://img2.finalfantasyxiv.com/f/c340a9bb3bab9f66574a01944dcdfb49_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144609
14,24832474,90,14,15,1770,,0,1770,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
15,527005,90,14,16,1650,,0,1650,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
16,19003046,90,14,17,1640,,0,1640,Aileh Roxaso,https://img2.finalfantasyxiv.com/f/56caca1d73c878631acb89c26b5950ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195100
17,25980667,90,14,18,1527,,0,1527,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
18,17477896,90,14,19,1500,,0,1500,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
19,3806436,90,14,20,1459,,0,1459,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
20,6049022,90,14,21,1440,,0,1440,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
21,2574131,90,14,22,1266,,0,1266,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
22,27725420,90,14,23,1229,,0,1229,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
23,26206169,90,14,24,1200,,0,1200,Fredrika Irving,https://img2.finalfantasyxiv.com/f/ab38a62ede72b2bd0342e477e0506356_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084711
24,23758699,90,14,25,1185,,0,1185,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
25,7878191,90,14,26,1182,,0,1182,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
26,31622121,90,14,27,1181,,0,1181,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
27,2623951,90,14,28,1109,,0,1109,Sin Gari,https://img2.finalfantasyxiv.com/f/5559c9f6c0fc53064984de575cfb0cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018541
28,4684869,90,14,29,1080,,0,1080,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
29,24752470,90,14,30,990,,0,990,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
30,26205872,90,14,31,988,,0,988,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
31,1655330,90,14,32,960,,0,960,Kyouka Michelle,https://img2.finalfantasyxiv.com/f/88a851774e19d7e8b4cb5df78e679dba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073744
32,12944963,90,14,33,930,,0,930,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
33,526059,90,14,34,930,,0,930,Lains Lain,https://img2.finalfantasyxiv.com/f/e4daaeec76a4c7d97e9da65a6584561d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061750
34,20225679,90,14,35,930,,0,930,Sora Hano,https://img2.finalfantasyxiv.com/f/932e37a60c0a63dfeb9e2cd06d61ec13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027924
35,31583317,90,14,36,930,,0,930,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
36,23447285,90,14,37,916,,0,916,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
37,24306835,90,14,38,894,,0,894,Yulian Nohl,https://img2.finalfantasyxiv.com/f/588ead7448101b7463534966036ca6fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066152
38,19664253,90,14,39,870,,0,870,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
39,575015,90,14,40,865,,0,865,Mamori Militia,https://img2.finalfantasyxiv.com/f/803e0c5fe201c3e671b1fd207d6e962d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960682
40,33217349,90,14,41,857,,0,857,Rook Sable,https://img2.finalfantasyxiv.com/f/fb442cad48eb177d02c183875dbb1951_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930404
41,522415,90,14,42,810,,0,810,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
42,660379,90,14,43,750,,0,750,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
43,24654734,90,14,44,716,,0,716,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
44,958639,90,14,45,707,,0,707,Romy Lunetta,https://img2.finalfantasyxiv.com/f/43c89f4fdd67e3596c1f252c2d11fb60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024911
45,26314733,90,14,46,690,,0,690,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
46,510896,90,14,47,687,,0,687,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
47,5395900,90,14,48,686,,0,686,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
48,16901413,90,14,49,660,,0,660,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
49,26751127,90,14,50,630,,0,630,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
50,10940394,90,14,51,624,,0,624,Shiromu Toko,https://img2.finalfantasyxiv.com/f/0732ab9cc758a85bd01fc9444a5833b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969932
51,17721692,90,14,52,600,,0,600,Across Crow,https://img2.finalfantasyxiv.com/f/2e145f948ddc352f59cfc9471eac5681_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991926
52,16554239,90,14,53,600,,0,600,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
53,1543727,90,14,54,586,,0,586,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
54,22735668,90,14,55,510,,0,510,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
55,17296948,90,14,56,510,,0,510,Siegmund Beier,https://img2.finalfantasyxiv.com/f/694d8ddd31a246c2da4a4d3af1dde8b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158108
56,706948,90,14,57,501,,0,501,Wazoo Wazowski,https://img2.finalfantasyxiv.com/f/be10c1f3a4b9706c76ec2e66b63965f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077571
57,20675506,90,14,58,480,,0,480,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
58,28628368,90,14,59,468,,0,468,C'kazu Tia,https://img2.finalfantasyxiv.com/f/8e7f5bf673324add12dd04ca9d0a3306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780083
59,1351,90,14,60,450,,0,450,Fial Fily,https://img2.finalfantasyxiv.com/f/09d987f3a6ff18ff911dcb20590c30fd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017835
60,121627,90,14,61,448,,0,448,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
61,2341461,90,14,62,442,,0,442,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
62,32078429,90,14,63,441,,0,441,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
63,24722613,90,14,64,420,,0,420,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
64,27628574,90,14,65,386,,0,386,Rei Kuroneko,https://img2.finalfantasyxiv.com/f/392738b73b7f607e4dd7755b24f4f8d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048499
65,4473073,90,14,66,360,,0,360,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
66,30677475,90,14,67,330,,0,330,Ho Ro,https://img2.finalfantasyxiv.com/f/39d17a9870c057899cdf5161a3352d53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630407
