,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24848663,96,14,1,70492,,0,70492,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
1,25308281,96,14,2,9304,,0,9304,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
2,1082903,96,14,3,8363,,0,8363,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
3,20749373,96,14,4,6564,,0,6564,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
4,21389740,96,14,5,5880,,0,5880,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
5,23509013,96,14,6,5100,,0,5100,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
6,3562549,96,14,7,4770,,0,4770,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
7,22516747,96,14,8,4105,,0,4105,Shima Shimashima,https://img2.finalfantasyxiv.com/f/e5f34fa5cad17638d57d329eeafb9918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037272
8,29032465,96,14,9,3882,,0,3882,La Nina,https://img2.finalfantasyxiv.com/f/8f42f995b8019b38a3952d71dcff43a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856434
9,29766352,96,14,10,2782,,0,2782,Natalie Packet,https://img2.finalfantasyxiv.com/f/88c42b1fa2f6a62b9e803953c1802990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638667
10,16414809,96,14,11,2580,,0,2580,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
11,6721794,96,14,12,2426,,0,2426,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
12,247588,96,14,13,2040,,0,2040,Favo Ennea,https://img2.finalfantasyxiv.com/f/6eacf5dea29bbe1c7ad4a04bf4a9a5e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012229
13,29085306,96,14,14,1860,,0,1860,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
14,23075103,96,14,15,1830,,0,1830,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
15,1112844,96,14,16,1800,,0,1800,Beatrice Beatrix,https://img2.finalfantasyxiv.com/f/96f54d38fa38d58e2c9802385b7131d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063905
16,20926926,96,14,17,1769,,0,1769,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
17,17623577,96,14,18,1746,,0,1746,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
18,32836496,96,14,19,1536,,0,1536,Silvester Siebel,https://img2.finalfantasyxiv.com/f/5d583ce1ac63827d8004cbd633cb31bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637302
19,29009824,96,14,20,1489,,0,1489,Raccoon Redhead,https://img2.finalfantasyxiv.com/f/348fbc8988fd692320e6bfa205325272_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644889674
20,11227580,96,14,21,1478,,0,1478,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
21,23130658,96,14,22,1350,,0,1350,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
22,21271161,96,14,23,1340,,0,1340,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
23,646202,96,14,24,1177,,0,1177,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
24,11657024,96,14,25,1170,,0,1170,Luca Cecilie,https://img2.finalfantasyxiv.com/f/9cd3a6acd0bfe1812fc3996b7233c4c7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817776
25,18714075,96,14,26,1164,,0,1164,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
26,3163622,96,14,27,1138,,0,1138,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
