,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1414572,91,13,1,41041,,0,41041,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104968
1,12173048,91,13,2,8019,,0,8019,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
2,10110846,91,13,3,8007,,0,8007,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
3,17455549,91,13,4,7754,,0,7754,Tuyaa Emel,https://img2.finalfantasyxiv.com/f/12d0de531500f22c46763014679f75a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989495
4,736663,91,13,5,7181,,0,7181,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198115
5,2340811,91,13,6,5992,,0,5992,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
6,23895868,91,13,7,5321,,0,5321,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
7,11682798,91,13,8,4707,,0,4707,Rakurai Hinamitori,https://img2.finalfantasyxiv.com/f/fbbb5240dea6a06664f90c5db4aeabd1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189223
8,2848570,91,13,9,4530,,0,4530,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
9,9959888,91,13,10,4260,,0,4260,Salem Saberhagen,https://img2.finalfantasyxiv.com/f/a5977fe584c48854979bcd7a6f25f60e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882062
10,28492370,91,13,11,4127,,0,4127,Anastasia Vale,https://img2.finalfantasyxiv.com/f/c4ec18f63b6689d1ca65fed8dc911cdd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642564
11,25640249,91,13,12,4077,,0,4077,Silune Sagahl,https://img2.finalfantasyxiv.com/f/d6351f0d0200d6597cbb3751a3c7e752_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644752395
12,21228457,91,13,13,3843,,0,3843,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
13,187451,91,13,14,3416,,0,3416,Zeah Loraire,https://img2.finalfantasyxiv.com/f/6bcf93be4d5147f2b333de700386dcd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022629
14,2872535,91,13,15,3214,,0,3214,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
15,16376981,91,13,16,3120,,0,3120,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
16,6536590,91,13,17,3074,,0,3074,Hope Evans,https://img2.finalfantasyxiv.com/f/f807f7bc8fd9cc72a726343399476e55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753631
17,8163823,91,13,18,3000,,0,3000,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
18,26631746,91,13,19,2999,,0,2999,Kehr'sae Mhopahri,https://img2.finalfantasyxiv.com/f/b83245bdebf4adb65888b9027a0e3201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054608
19,6356743,91,13,20,2996,,0,2996,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
20,8557261,91,13,21,2940,,0,2940,Rae Misha,https://img2.finalfantasyxiv.com/f/224f30df8469daefc75dc5b112178c13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644944974
21,9515980,91,13,22,2851,,0,2851,Bhaldwyrn Hyllkestsyn,https://img2.finalfantasyxiv.com/f/2288a9a8747835d428e7864d4eae5035_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858865
22,1577339,91,13,23,2850,,0,2850,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
23,13866993,91,13,24,2651,,0,2651,Catja Miret-njer,https://img2.finalfantasyxiv.com/f/95b0b3be5eed5527a1de9befbcbe6082_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090259
24,24148328,91,13,25,2460,,0,2460,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
25,8685212,91,13,26,2100,,0,2100,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
