,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9082051,49,9,1,21850,,0,21850,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
1,18927749,49,9,2,16678,,0,16678,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
2,2731189,49,9,3,15840,,0,15840,Blendy Cafaulait,https://img2.finalfantasyxiv.com/f/53fccaa88d83cddddf5333f9696af03e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037655
3,3734863,49,9,4,10120,,0,10120,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
4,23790233,49,9,5,6730,,0,6730,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
5,26281681,49,9,6,4440,,0,4440,Kaizel Azurestar,https://img2.finalfantasyxiv.com/f/05754e6729b4cda1df88ac5a1ac50182_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191074
6,26174571,49,9,7,4413,,0,4413,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
7,3192565,49,9,8,4253,,0,4253,Daice Kidd,https://img2.finalfantasyxiv.com/f/47b3c26d2287a75ff9953fdcf62f19d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990505
8,18343694,49,9,9,3716,,0,3716,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
9,24734950,49,9,10,3270,,0,3270,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
10,23445957,49,9,11,3033,,0,3033,Freydis Eiriksdottir,https://img2.finalfantasyxiv.com/f/a2f21efacd0e08f61634ac6f08d6fc9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895520
11,4820288,49,9,12,2700,,0,2700,Jillmoon Gyo,https://img2.finalfantasyxiv.com/f/31918d29468549f210f0c1ba2cadb06c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005227
12,19524437,49,9,13,2460,,0,2460,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
13,22847231,49,9,14,2100,,0,2100,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
14,11885748,49,9,15,1946,,0,1946,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
15,21069608,49,9,16,1860,,0,1860,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
16,28133143,49,9,17,1710,,0,1710,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768473
17,27633202,49,9,18,1605,,0,1605,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
18,24392466,49,9,19,1555,,0,1555,Yuki Sforza,https://img2.finalfantasyxiv.com/f/0e25e561e5f91551aa87800c61e76418_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145728
19,31950110,49,9,20,1530,,0,1530,Riscatto Tenebrae,https://img2.finalfantasyxiv.com/f/ffe383629f02b388175720f0b3fe498a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644882364
20,31519102,49,9,21,1500,,0,1500,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
21,27413220,49,9,22,1320,,0,1320,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
22,27132765,49,9,23,1230,,0,1230,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
23,8898365,49,9,24,1151,,0,1151,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
