,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25033535,74,10,1,50547,,0,50547,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
1,23622366,74,10,2,9030,,0,9030,Xyo Amalgam,https://img2.finalfantasyxiv.com/f/222e312d5ea23e68f6560b6d099962cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152977
2,23821421,74,10,3,7672,,0,7672,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
3,29106780,74,10,4,6082,,0,6082,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
4,29394936,74,10,5,5850,,0,5850,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
5,15844795,74,10,6,5411,,0,5411,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
6,3047070,74,10,7,4546,,0,4546,Millsy Thyme,https://img2.finalfantasyxiv.com/f/80f5abbbd758d888e45877c3ef3dc0c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145128
7,3331269,74,10,8,4530,,0,4530,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
8,4652657,74,10,9,4500,,0,4500,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
9,26092958,74,10,10,4032,,0,4032,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
10,30472641,74,10,11,4022,,0,4022,Yerin Arelius,https://img2.finalfantasyxiv.com/f/c8e79848e45669a51ae229efad3eabfb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041045
11,26628907,74,10,12,3953,,0,3953,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
12,3246387,74,10,13,3854,,0,3854,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
13,21240339,74,10,14,3848,,0,3848,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
