,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4506863,28,11,1,60527,,0,60527,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
1,27385708,28,11,2,55439,,0,55439,Hal Loxias,https://img2.finalfantasyxiv.com/f/e355ded43670a413c6da66d98e21eb7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144742
2,23537287,28,11,3,25308,,0,25308,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
3,20078043,28,11,4,18734,,0,18734,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116526
4,24699038,28,11,5,18613,,0,18613,Maou Brbr,https://img2.finalfantasyxiv.com/f/f1a744236f0cc11b31e3f005318ecdb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088740
5,28691383,28,11,6,17444,,0,17444,Lilla Lilli,https://img2.finalfantasyxiv.com/f/908f97ab8110319ed2fbfecf1216ce9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887506
6,3910431,28,11,7,8721,,0,8721,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
7,17573674,28,11,8,8373,,0,8373,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
8,30653391,28,11,9,7230,,0,7230,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
9,19455139,28,11,10,5438,,0,5438,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
10,20015608,28,11,11,3480,,0,3480,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
11,3383959,28,11,12,3040,,0,3040,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
12,24733092,28,11,13,3038,,0,3038,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
13,28288868,28,11,14,3005,,0,3005,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
14,1685957,28,11,15,2954,,0,2954,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
15,22058605,28,11,16,2595,,0,2595,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
16,24105133,28,11,17,2488,,0,2488,Nomumu Nomura,https://img2.finalfantasyxiv.com/f/1bcc9bc023bff2553e6480e6e9c6ba43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952668
17,17111796,28,11,18,2394,,0,2394,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
18,25634527,28,11,19,2369,,0,2369,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
