,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7178833,40,17,1,65752,,0,65752,Indigo Von,https://img2.finalfantasyxiv.com/f/322a1cb140c5aec663aba2d1fc98fd32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176290
1,12543267,40,17,2,49360,,0,49360,Caeldan Caldoren,https://img2.finalfantasyxiv.com/f/2ed6f9a28b5319c70259fdd80363e3c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094761
2,11457297,40,17,3,46140,,0,46140,Lady Merlin,https://img2.finalfantasyxiv.com/f/5aed5b65512b44f1ba6d29705801f420_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143336
3,7875838,40,17,4,30864,,0,30864,Rix Yuaz,https://img2.finalfantasyxiv.com/f/a04eea5ea179c2fbd536903184677435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094629
4,21094936,40,17,5,30369,,0,30369,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
5,334111,40,17,6,27461,,0,27461,Alienor D'aquitaine,https://img2.finalfantasyxiv.com/f/5081e47ae0c7ea6863de7f6eb7042090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059673
6,28206380,40,17,7,26030,,0,26030,Iris Armbrust,https://img2.finalfantasyxiv.com/f/5b6721501c8445ec0ded1caae9985c09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919656
7,13426516,40,17,8,25108,,0,25108,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
8,12610986,40,17,9,24575,,0,24575,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
9,5384623,40,17,10,24197,,0,24197,Alurin Everdawn,https://img2.finalfantasyxiv.com/f/4ac9be074c30dcf01f776c75375272f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845337
10,27371428,40,17,11,24170,,0,24170,D'usian M'dina,https://img2.finalfantasyxiv.com/f/c0efbfa6de0d5c7773af8924b1584f39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077004
11,6828325,40,17,12,22625,,0,22625,Kyo Nanami,https://img2.finalfantasyxiv.com/f/5ad20ca67e28e577405fe35c5998f981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763014
12,18361921,40,17,13,21845,,0,21845,C'freyrh Tia,https://img2.finalfantasyxiv.com/f/fff02f380a7e661bf5a4faeb4c1ce8cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949476
13,14851935,40,17,14,21073,,0,21073,Belletrist Grimm,https://img2.finalfantasyxiv.com/f/c22e45d0edfad25878c564aa9fc299d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076266
14,17001639,40,17,15,20675,,0,20675,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
15,2281076,40,17,16,20038,,0,20038,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
16,9730270,40,17,17,19150,,0,19150,Saren Dazkaar,https://img2.finalfantasyxiv.com/f/d7fc85e0109a2ff213331553f498891e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870802
17,2282479,40,17,18,18718,,0,18718,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
18,11257359,40,17,19,18705,,0,18705,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
19,22429267,40,17,20,18377,,0,18377,Nistia Kerra,https://img2.finalfantasyxiv.com/f/3d184d772b56c8b5a94988a4f6b8abe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644932184
20,15718090,40,17,21,17394,,0,17394,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
21,20681681,40,17,22,17355,,0,17355,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
22,24728899,40,17,23,17140,,0,17140,Cameron Spear,https://img2.finalfantasyxiv.com/f/1069f973d5e6dc1adedddd2b8be8f512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880917
23,19300766,40,17,24,17083,,0,17083,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
24,27825500,40,17,25,16812,,0,16812,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
25,24717542,40,17,26,16341,,0,16341,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
26,17063424,40,17,27,15995,,0,15995,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
27,17526487,40,17,28,15912,,0,15912,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
28,9416663,40,17,29,15860,,0,15860,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
29,20954224,40,17,30,15478,,0,15478,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
30,23904303,40,17,31,14779,,0,14779,Amaera Errelios,https://img2.finalfantasyxiv.com/f/807b897bf82bd8adc667d0f64f90a693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983111
31,27151647,40,17,32,14756,,0,14756,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
32,24772135,40,17,33,14755,,0,14755,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006423
33,12240967,40,17,34,14567,,0,14567,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
34,16456733,40,17,35,14245,,0,14245,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
35,15660801,40,17,36,14165,,0,14165,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
36,23754701,40,17,37,14082,,0,14082,Jin'to Janli,https://img2.finalfantasyxiv.com/f/5db0c1600036aeb60e624b38ef19e840_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641722
37,22694824,40,17,38,13678,,0,13678,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
38,30070169,40,17,39,13499,,0,13499,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
39,30543515,40,17,40,13309,,0,13309,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
40,32157528,40,17,41,13000,,0,13000,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
41,11819629,40,17,42,12583,,0,12583,Tea Kettle,https://img2.finalfantasyxiv.com/f/9e73fbc5767c7855cd7dfa8fc6434f1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990308
42,15712484,40,17,43,12514,,0,12514,Kraken King,https://img2.finalfantasyxiv.com/f/d3c4b2829e52152ba9421535e8419f24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999996
43,29716609,40,17,44,12398,,0,12398,Aki Zooki,https://img2.finalfantasyxiv.com/f/db6df8c40c31901878f494f3379f4663_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644898971
44,9307718,40,17,45,11908,,0,11908,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
45,28064989,40,17,46,11829,,0,11829,Zilera Zaffyre,https://img2.finalfantasyxiv.com/f/49465d46201dddc2c440c73b510bf62a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641278
46,24355060,40,17,47,11800,,0,11800,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
47,13030795,40,17,48,11395,,0,11395,Persephone Hecate,https://img2.finalfantasyxiv.com/f/0145648938d405030067f4ba004bb789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080308
48,13933253,40,17,49,11393,,0,11393,Noire Faye,https://img2.finalfantasyxiv.com/f/59ef8121a56772be77dc33bc02173d9e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130821
49,2271745,40,17,50,11171,,0,11171,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
50,22039618,40,17,51,10760,,0,10760,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
51,15688161,40,17,52,10742,,0,10742,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
52,17256610,40,17,53,10542,,0,10542,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
53,16616677,40,17,54,10542,,0,10542,Mokka Valyria,https://img2.finalfantasyxiv.com/f/d83f260ce8439deafaddee4d8047c6e5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176873
54,27867016,40,17,55,10465,,0,10465,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
55,20082523,40,17,56,10460,,0,10460,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
56,23432213,40,17,57,10410,,0,10410,Alexia Dragonstorm,https://img2.finalfantasyxiv.com/f/31b357c10fc3d10ae32b2becc18f243c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113480
57,15194029,40,17,58,10400,,0,10400,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
58,11187851,40,17,59,10361,,0,10361,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
59,13387798,40,17,60,10241,,0,10241,Fyn Abriel,https://img2.finalfantasyxiv.com/f/948deadb8869188050e3f201db22da42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111867
60,20013002,40,17,61,10192,,0,10192,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
61,25415420,40,17,62,9997,,0,9997,I'chai Erion,https://img2.finalfantasyxiv.com/f/5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644609677
62,27743129,40,17,63,9944,,0,9944,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
63,25726734,40,17,64,9932,,0,9932,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
64,29941328,40,17,65,9834,,0,9834,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
65,31293777,40,17,66,9828,,0,9828,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
66,11593346,40,17,67,9827,,0,9827,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
67,10927942,40,17,68,9659,,0,9659,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
68,22771286,40,17,69,9637,,0,9637,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
69,30614938,40,17,70,9341,,0,9341,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
70,316488,40,17,71,9263,,0,9263,T'heek Tia,https://img2.finalfantasyxiv.com/f/4b93e9d532e06cd17856e9c9658d4880_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913486
71,19392507,40,17,72,9255,,0,9255,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
72,1544609,40,17,73,9205,,0,9205,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
73,9637341,40,17,74,8986,,0,8986,Midna Stormborn,https://img2.finalfantasyxiv.com/f/d0f35c22974bbfea82f6dc52d13a2005_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123876
74,20432981,40,17,75,8949,,0,8949,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
75,20966969,40,17,76,8765,,0,8765,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
76,31267638,40,17,77,8592,,0,8592,T'amo Tia,https://img2.finalfantasyxiv.com/f/3c298fb2875070a3b36f2509fd655565_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140548
77,17404567,40,17,78,8561,,0,8561,Athyene Kahlan,https://img2.finalfantasyxiv.com/f/82af9a5143610549aec757c3990da1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
78,8478992,40,17,79,8454,,0,8454,Cleo Alk'na,https://img2.finalfantasyxiv.com/f/28ee1a8c6cafc5322ed31f73ddc6915b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047366
79,17836297,40,17,80,8433,,0,8433,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
80,24461335,40,17,81,8409,,0,8409,Sage Arielle,https://img2.finalfantasyxiv.com/f/be66c2c349f043d33d506f8acf66c8d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
81,28982649,40,17,82,8279,,0,8279,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
82,16903305,40,17,83,8248,,0,8248,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
83,18149608,40,17,84,8097,,0,8097,Tartarus Abyss,https://img2.finalfantasyxiv.com/f/0e1c9d95301acc728976b7fb38e949ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976232
84,10974665,40,17,85,8021,,0,8021,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
85,18742759,40,17,86,7890,,0,7890,Junko Tanaka,https://img2.finalfantasyxiv.com/f/5c409f9c19d42fef5fc37cd431a60321_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895813
86,16314842,40,17,87,7857,,0,7857,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
87,22149096,40,17,88,7828,,0,7828,Shiki Thaagul,https://img2.finalfantasyxiv.com/f/6e6faff6639619beec5229cd7dda6537_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066297
88,299430,40,17,89,7694,,0,7694,Fallen Angel,https://img2.finalfantasyxiv.com/f/ef88db993c972770e2783e719c3d356c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645153464
89,11371067,40,17,90,7509,,0,7509,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
90,16178299,40,17,91,7484,,0,7484,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
91,16711804,40,17,92,7453,,0,7453,Nathanial Raintide,https://img2.finalfantasyxiv.com/f/ff4a96704bb5beb898f4c40832f727e6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171106
92,16418272,40,17,93,7388,,0,7388,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
93,13581825,40,17,94,7241,,0,7241,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
94,22101653,40,17,95,7240,,0,7240,Arthrobis Lo,https://img2.finalfantasyxiv.com/f/728dfff6fdeaee25588693702aa2e90b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645097024
95,11882947,40,17,96,7226,,0,7226,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
96,10985984,40,17,97,7222,,0,7222,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
97,28017230,40,17,98,7163,,0,7163,Kinndy Sparkshine,https://img2.finalfantasyxiv.com/f/7d2f1c60ca256abff1d179322a82e483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030549
