,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29029257,62,13,1,90015,,0,90015,Masie Kyrou,https://img2.finalfantasyxiv.com/f/c1408415af39c061dbe90f596e4297a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894423
1,29979746,62,13,2,22841,,0,22841,Narumi Pandarays,https://img2.finalfantasyxiv.com/f/34c05fae097f9a70dac712140815b3a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812057
2,26641170,62,13,3,20144,,0,20144,Val Myste,https://img2.finalfantasyxiv.com/f/ba6e5798333475e83ab7fcccb5712810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110425
3,15421471,62,13,4,15494,,0,15494,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
4,24999868,62,13,5,13888,,0,13888,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
5,26771001,62,13,6,13098,,0,13098,Michael Roni,https://img2.finalfantasyxiv.com/f/7289b6dc81bc4756ff61a9c2da4218e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644917441
6,2697043,62,13,7,7380,,0,7380,Shoriyu Tsukino,https://img2.finalfantasyxiv.com/f/7e7d3496d21eccce5d4502a874fabc27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087369
7,22864956,62,13,8,6192,,0,6192,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
8,27431455,62,13,9,5146,,0,5146,Loxi Seretta,https://img2.finalfantasyxiv.com/f/6f35e4bc8f6c0fb4b6e927737b9449d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082378
9,4129210,62,13,10,4920,,0,4920,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
10,32140434,62,13,11,4774,,0,4774,Zialyn Blackmourn,https://img2.finalfantasyxiv.com/f/b937ab906054c51c2be5781c47ada34f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172725
11,17540878,62,13,12,4495,,0,4495,Mirin Auri,https://img2.finalfantasyxiv.com/f/84cde1cc1e21d420a6f3e0c1cbe08cfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029114
12,2879992,62,13,13,4035,,0,4035,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
13,31874101,62,13,14,4011,,0,4011,Upsetti Spaghetti,https://img2.finalfantasyxiv.com/f/7cc9b09c3f39932662ff53d943269270_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039349
14,29234619,62,13,15,3411,,0,3411,Dovahkiin Rose,https://img2.finalfantasyxiv.com/f/5895724e39b1893d1807ac7853ca64b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051690
15,25539548,62,13,16,3379,,0,3379,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
16,2180407,62,13,17,2957,,0,2957,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
17,22845439,62,13,18,2515,,0,2515,Hawu Dissofu,https://img2.finalfantasyxiv.com/f/2ea131ca4b32e8e2babaa1cc2525a80b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925857
