,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,123634,,0,123634,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,32371287,51,11,2,62767,,0,62767,Mashiro Alkaid,https://img2.finalfantasyxiv.com/f/a97620ca5f094d1c004d7989ce1bd6f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644628274
2,11358898,51,11,3,30023,,0,30023,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
3,4207884,51,11,4,25407,,0,25407,Brilliant Bleach,https://img2.finalfantasyxiv.com/f/b8f6273b82bbc3d2d8ee86ba5543bdcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780175
4,6940953,51,11,5,16702,,0,16702,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
5,18180206,51,11,6,10078,,0,10078,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
6,2884468,51,11,7,8655,,0,8655,Rise Chris,https://img2.finalfantasyxiv.com/f/e73d8441d882535d7c4e538c76b7ed70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1610592173
7,3092774,51,11,8,7373,,0,7373,Raiya Ajora,https://img2.finalfantasyxiv.com/f/624eec00062e1ed67861da81ddd92e41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143897
8,1633424,51,11,9,5580,,0,5580,Noan Riera,https://img2.finalfantasyxiv.com/f/600d36164f2fcf6959ca20c1a57433ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048264
9,14252260,51,11,10,5315,,0,5315,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
10,26875299,51,11,11,5220,,0,5220,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
11,19108597,51,11,12,4650,,0,4650,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
12,24012963,51,11,13,3938,,0,3938,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
13,18323670,51,11,14,3540,,0,3540,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
