,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22982752,34,8,1,62897,,0,62897,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
1,11849758,34,8,2,48983,,0,48983,Berwen Oakenfield,https://img2.finalfantasyxiv.com/f/54d7181eac41ff36ce96f764944134b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827627
2,18405124,34,8,3,37414,,0,37414,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
3,18070265,34,8,4,9331,,0,9331,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
4,6747330,34,8,5,7667,,0,7667,Rena Cassul,https://img2.finalfantasyxiv.com/f/5bc81310857b7c3bd93f3ad5341c172b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186214
5,10526263,34,8,6,7503,,0,7503,Frederick Von'fishman,https://img2.finalfantasyxiv.com/f/81fc35697773cf9fc83e1677c3da3c76_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641771
6,26699463,34,8,7,5460,,0,5460,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
7,21525580,34,8,8,4629,,0,4629,Akel Tolbert,https://img2.finalfantasyxiv.com/f/9b8d1d60add300e0155e46ba35c94233_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057240
8,21551359,34,8,9,4618,,0,4618,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
9,21316791,34,8,10,4520,,0,4520,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
10,18178773,34,8,11,3976,,0,3976,Simone Av'tias,https://img2.finalfantasyxiv.com/f/a4e210adfe27c44e24892b8ab471ce48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766968
11,7357087,34,8,12,3067,,0,3067,Darien Chiba,https://img2.finalfantasyxiv.com/f/338ec5771aaf072cc50f07e3331566cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122674
12,21105199,34,8,13,2949,,0,2949,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
13,19438337,34,8,14,2878,,0,2878,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
14,26195183,34,8,15,2760,,0,2760,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
15,20345453,34,8,16,2646,,0,2646,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
16,27456731,34,8,17,2582,,0,2582,Chili Ramen,https://img2.finalfantasyxiv.com/f/50a11521c223ff89beaca963750da750_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817407
17,25847016,34,8,18,2430,,0,2430,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
18,8852103,34,8,19,2374,,0,2374,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
19,24716493,34,8,20,2354,,0,2354,Kuu Kyo,https://img2.finalfantasyxiv.com/f/a93a5906197eaa13ae482e16e0cbca92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174951
20,30360939,34,8,21,2216,,0,2216,Raw Toast,https://img2.finalfantasyxiv.com/f/7462378b2d7257454b26d5ae0322a955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050335
21,8323423,34,8,22,1893,,0,1893,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
22,23147234,34,8,23,1890,,0,1890,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
23,11566331,34,8,24,1830,,0,1830,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
24,26067427,34,8,25,1746,,0,1746,Vane Urien,https://img2.finalfantasyxiv.com/f/e70686e092f4ddf6d7d9583aeb6cc3f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044805
