,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19025469,63,15,1,125736,,0,125736,Tenjou Asuka,https://img2.finalfantasyxiv.com/f/5f3385e6e3c716c499af1df38e15c097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974483
1,21248804,63,15,2,37260,,0,37260,Souta Suzuki,https://img2.finalfantasyxiv.com/f/3b733fb757facafd6292ca4993c39b9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192281
2,18420033,63,15,3,30991,,0,30991,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
3,31791150,63,15,4,30237,,0,30237,Toky Naga,https://img2.finalfantasyxiv.com/f/1862fb114c323cceabd90014016efc3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744310
4,1681647,63,15,5,21270,,0,21270,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176805
5,25247568,63,15,6,14257,,0,14257,Reginald Gigas,https://img2.finalfantasyxiv.com/f/e6b1fc1d6884f120872111644e8e4126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130172
6,10068062,63,15,7,9368,,0,9368,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
7,6754352,63,15,8,9248,,0,9248,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
8,13706532,63,15,9,4192,,0,4192,Noah Greave,https://img2.finalfantasyxiv.com/f/b0b4824f383ea2b43c65500429d1f556_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644782901
9,27238244,63,15,10,3810,,0,3810,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
10,18780645,63,15,11,3600,,0,3600,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
11,8840735,63,15,12,3582,,0,3582,Kohaku River,https://img2.finalfantasyxiv.com/f/c5388810dc76f56f4ffd674de88c7314_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194542
12,11252691,63,15,13,3360,,0,3360,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
13,8333722,63,15,14,3244,,0,3244,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
14,17253776,63,15,15,3210,,0,3210,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
15,18420300,63,15,16,3109,,0,3109,Ydwen Aryndhir,https://img2.finalfantasyxiv.com/f/417ed2dee552334900de686c100d26fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117480
16,14951299,63,15,17,3057,,0,3057,Luciel Kuzent,https://img2.finalfantasyxiv.com/f/dd02c6e946f87bed413014da211355cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644921211
17,4084514,63,15,18,2580,,0,2580,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187779
18,8405459,63,15,19,2550,,0,2550,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
19,10302081,63,15,20,2424,,0,2424,Sai Rogue,https://img2.finalfantasyxiv.com/f/d12d3af9d2a59416c1e499d5f5b5a6a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049829
20,16858894,63,15,21,2306,,0,2306,Novi Rabntah,https://img2.finalfantasyxiv.com/f/b0df6af4ded74e5008cad5be4dd123bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134981
21,21562350,63,15,22,2100,,0,2100,Rat Cat,https://img2.finalfantasyxiv.com/f/40718c071ff868d6d87af05500d79ab0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064751
22,8085513,63,15,23,2027,,0,2027,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
23,13156397,63,15,24,1919,,0,1919,Pehr Orije,https://img2.finalfantasyxiv.com/f/2a22fa84b1aef1c9651ec47709f2612b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644858522
24,9355720,63,15,25,1918,,0,1918,Omgwtf Bbq,https://img2.finalfantasyxiv.com/f/1246a14a7f3943ff933cc5be14e24ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089315
25,12120074,63,15,26,1827,,0,1827,Mother Tiel,https://img2.finalfantasyxiv.com/f/d0845f0ab9a13375784e66b1f7f5e22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189859
26,7040592,63,15,27,1770,,0,1770,Aurelia Beaudonet,https://img2.finalfantasyxiv.com/f/dcbbca9a7a0b54e79b0b9922ccb10541_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013783
27,20857509,63,15,28,1518,,0,1518,Kirina Ohara,https://img2.finalfantasyxiv.com/f/a208ad10e40e25812cf63060661ba677_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641127
28,8583148,63,15,29,1470,,0,1470,Ye West,https://img2.finalfantasyxiv.com/f/20922582e7e2d7f74af7c7604f9106a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944673
29,8927962,63,15,30,1290,,0,1290,Scheris Ylisse,https://img2.finalfantasyxiv.com/f/b2abeb71767dc72a6a13d21f86e74839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078972
30,21564775,63,15,31,1266,,0,1266,Ai Ebon,https://img2.finalfantasyxiv.com/f/1a13b6b2af3490a52b854d96b968a30b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149648
31,30348958,63,15,32,1259,,0,1259,Nora Satou,https://img2.finalfantasyxiv.com/f/a4aca3aaefb9c450970b85e91ce8b778_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904222
32,21590395,63,15,33,1160,,0,1160,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
33,14696218,63,15,34,1123,,0,1123,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
34,368494,63,15,35,1110,,0,1110,Gamba Bomba,https://img2.finalfantasyxiv.com/f/c4853847b4368fad2b84161a5dcfbb75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644767503
35,32346901,63,15,36,1020,,0,1020,Nanashi Mumei,https://img2.finalfantasyxiv.com/f/675f5244233409b7ef1bfdb1128e35af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182746
36,4076872,63,15,37,990,,0,990,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
37,10783583,63,15,38,952,,0,952,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
38,30085937,63,15,39,900,,0,900,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
39,2184711,63,15,40,870,,0,870,Artoran Valfor,https://img2.finalfantasyxiv.com/f/14aee5f08f3cf49c13b4ebb3c3b38a96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959163
40,8637497,63,15,41,870,,0,870,Ru Niamh,https://img2.finalfantasyxiv.com/f/9db81cedd5fdc70a524f88dcfcfc5481_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034060
41,8102092,63,15,42,780,,0,780,Fistpunch Manson,https://img2.finalfantasyxiv.com/f/05c1d15bae21ea3ceceee1afa72f3783_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645127807
42,4157731,63,15,43,720,,0,720,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
43,7129889,63,15,44,720,,0,720,Ghost Fang,https://img2.finalfantasyxiv.com/f/311c677f857f739f3b50003212cae98f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976748
44,4562074,63,15,45,720,,0,720,Milk Beard,https://img2.finalfantasyxiv.com/f/2c57629c423cd5b33fc2d01f0354f89a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105696
45,6266822,63,15,46,666,,0,666,Viria Atlas,https://img2.finalfantasyxiv.com/f/a6ae986fe47d31a03d228b1cfa66d794_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031167
46,6144026,63,15,47,656,,0,656,Yuki Tia,https://img2.finalfantasyxiv.com/f/e8e0a63c171ac25197a0f39e08feec99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131886
47,9228616,63,15,48,653,,0,653,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
48,25714492,63,15,49,583,,0,583,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
49,2839653,63,15,50,569,,0,569,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
50,15323120,63,15,51,567,,0,567,Nathaniel Tyrinian,https://img2.finalfantasyxiv.com/f/23fbe1e5934315f6dc543f5f8e376544_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939003
51,23370844,63,15,52,543,,0,543,Katie Ice,https://img2.finalfantasyxiv.com/f/b1350f79bd9ddd5f5733182592e8969c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179298
52,13731950,63,15,53,540,,0,540,Galahad Adrestia,https://img2.finalfantasyxiv.com/f/a68c8cadde72b11e6acaa2fe048c18cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076259
53,18797296,63,15,54,494,,0,494,Santtu Goodwin,https://img2.finalfantasyxiv.com/f/6c44a9067869baa08c52dbc2199e6704_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017206
54,22031274,63,15,55,482,,0,482,Lillen Kaisuri,https://img2.finalfantasyxiv.com/f/70414fdac3af635cc2c9c95f2e70c325_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098856
55,18578690,63,15,56,480,,0,480,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
56,1550540,63,15,57,450,,0,450,Ivan Yuuki,https://img2.finalfantasyxiv.com/f/e1f48289255b3cab00be846f0906f8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132018
57,8813046,63,15,58,360,,0,360,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
58,13879996,63,15,59,330,,0,330,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
59,19561430,63,15,60,318,,0,318,Ikaria Rafnkell,https://img2.finalfantasyxiv.com/f/fe1e73e0d9d45810176176f51f546e56_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644686641
60,5222516,63,15,61,316,,0,316,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
61,5539166,63,15,62,300,,0,300,Ragnar Throk,https://img2.finalfantasyxiv.com/f/96e8d671a3ce776dd04a886dddf327a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644933451
62,29754009,63,15,63,242,,0,242,Echo Vermillion,https://img2.finalfantasyxiv.com/f/7532e0d9b9fa532a3bfba3533f0bdf7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641556
