,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5653646,71,16,1,94959,,0,94959,Doe Komakino,https://img2.finalfantasyxiv.com/f/b8189c12ba8ebc351678cd209cd3325f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861692
1,27687458,71,16,2,68828,,0,68828,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
2,29254478,71,16,3,66895,,0,66895,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
3,31306840,71,16,4,58873,,0,58873,Kageyori Kiba,https://img2.finalfantasyxiv.com/f/688d1f3e1f9d2c4ea31cb62399fbb5de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107607
4,28500187,71,16,5,45003,,0,45003,Aki Fair,https://img2.finalfantasyxiv.com/f/41aa11ace572ab74e285a54b93eccf53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105457
5,26203724,71,16,6,42834,,0,42834,Jasi Mongo,https://img2.finalfantasyxiv.com/f/f276735547bbd81c528a9ffdcdfab94e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020216
6,20760271,71,16,7,38066,,0,38066,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
7,14062873,71,16,8,34747,,0,34747,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
8,18222465,71,16,9,33163,,0,33163,Kurea Eclipse,https://img2.finalfantasyxiv.com/f/dee957804a4a40cf7b514e70d317e783_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093464
9,8795983,71,16,10,32468,,0,32468,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
10,19612163,71,16,11,26902,,0,26902,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
11,20103733,71,16,12,26534,,0,26534,Nusti Howlett,https://img2.finalfantasyxiv.com/f/99dac4e885340a867b5cbf3d5f80d15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047210
12,11128194,71,16,13,22036,,0,22036,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
13,6318748,71,16,14,21434,,0,21434,Derpen Stinez,https://img2.finalfantasyxiv.com/f/705ab086819cf8c77328c32e5f331925_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157920
14,11959517,71,16,15,20777,,0,20777,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
15,17952742,71,16,16,20453,,0,20453,Bonivir Mishoto,https://img2.finalfantasyxiv.com/f/01dc631500407c493916235cec875203_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071230
16,8182545,71,16,17,19535,,0,19535,Eros Mortis,https://img2.finalfantasyxiv.com/f/5ee9319cd7e9b1342b937956ed56eb70_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640244
17,15183691,71,16,18,19477,,0,19477,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
18,29242204,71,16,19,19363,,0,19363,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
19,18254514,71,16,20,18771,,0,18771,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
20,25085496,71,16,21,18477,,0,18477,Amoritine Konoheka,https://img2.finalfantasyxiv.com/f/58ee62226ae2cf4447c311ba9d871aa4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184524
21,23792509,71,16,22,17983,,0,17983,Strawberry Candy,https://img2.finalfantasyxiv.com/f/42215d8f7b1ac60bebdb1a8084feab69_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008856
22,30019816,71,16,23,17321,,0,17321,Mala-thad Cyronliam,https://img2.finalfantasyxiv.com/f/f28a8dd8dab767ed51e408f71276b75b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172455
23,20717801,71,16,24,16698,,0,16698,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
24,9487534,71,16,25,16446,,0,16446,Luxi Kaesuri,https://img2.finalfantasyxiv.com/f/f763c905d232a14add9b943451f06c72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810502
25,24660564,71,16,26,16432,,0,16432,Yuri Inerva,https://img2.finalfantasyxiv.com/f/9fdcbc9d8812c6475b02c0a6b5a71da2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021369
26,31800998,71,16,27,15880,,0,15880,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
27,14534555,71,16,28,15772,,0,15772,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
28,15628220,71,16,29,15403,,0,15403,Mixy Kibblestein,https://img2.finalfantasyxiv.com/f/a0c3d7bd4a2b97ceb813bf8030fa13dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625382
29,27345462,71,16,30,15267,,0,15267,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
30,21960806,71,16,31,15166,,0,15166,Nyka Nyla,https://img2.finalfantasyxiv.com/f/7051a232bfe59d3ead6633e5fd60eb4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645093995
