,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33141408,76,10,1,41051,,0,41051,Coletean Harmygwa,https://img2.finalfantasyxiv.com/f/6185aeb7b3382805e93911c75641bb44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644629503
1,2496732,76,10,2,27916,,0,27916,Renthis Greez,https://img2.finalfantasyxiv.com/f/768e779578fc95a13d3c2195a37887b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122180
2,9351427,76,10,3,13477,,0,13477,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
3,25183141,76,10,4,9645,,0,9645,Warrior Light,https://img2.finalfantasyxiv.com/f/6144452afd04fd8f43936427db2a75e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092243
4,26297443,76,10,5,8268,,0,8268,Colon Mofumin,https://img2.finalfantasyxiv.com/f/7e775e3e499cc24471292396db1f8cc8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180187
5,22996127,76,10,6,7561,,0,7561,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
6,26296957,76,10,7,6043,,0,6043,Sorari Tia,https://img2.finalfantasyxiv.com/f/2214687ee54ec88b47fcb735bf191e77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095927
7,3138674,76,10,8,5938,,0,5938,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
8,6242326,76,10,9,5938,,0,5938,Spotcha Ojisan,https://img2.finalfantasyxiv.com/f/e8592b5920e88b66803858b3c169bc25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911885
9,21552006,76,10,10,5332,,0,5332,Choco-pie Dolce,https://img2.finalfantasyxiv.com/f/e538b752b4ef99dcdef1b383090003b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956289
10,10969292,76,10,11,4500,,0,4500,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
11,3285757,76,10,12,4350,,0,4350,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156230
12,27778461,76,10,13,3922,,0,3922,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
13,6859324,76,10,14,3627,,0,3627,Lia Passcanion,https://img2.finalfantasyxiv.com/f/c70458347db4f17d8360d85e5c729dcc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095425
14,31302118,76,10,15,3391,,0,3391,Panda San,https://img2.finalfantasyxiv.com/f/2e63132de65e2cec57720363c708f7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152453
15,22314645,76,10,16,3236,,0,3236,Belle Cube,https://img2.finalfantasyxiv.com/f/11ea6ab7da3475b9ac0fcccd94d329f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110619
16,3391525,76,10,17,3161,,0,3161,Tomopu Mopu,https://img2.finalfantasyxiv.com/f/ada44df9ad82e71fb17097b1c8d6c521_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959630
17,1845129,76,10,18,3060,,0,3060,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
18,20811580,76,10,19,3028,,0,3028,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
19,2472654,76,10,20,2730,,0,2730,Hijiki Gohan,https://img2.finalfantasyxiv.com/f/5abb3dfafda7185ed4c5e8347a6da9cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645194425
20,29966859,76,10,21,2666,,0,2666,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
21,10235646,76,10,22,2610,,0,2610,Ri Eru,https://img2.finalfantasyxiv.com/f/a016fa912665383bc3e96c75456dd33d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188266
22,32644079,76,10,23,2400,,0,2400,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
23,17673208,76,10,24,2247,,0,2247,Medjed Smiter,https://img2.finalfantasyxiv.com/f/fea116ebd120b4578409d2859b6fc1d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185760
24,26244572,76,10,25,2070,,0,2070,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
