,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24877166,31,18,22,11584,,0,11584,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
22,12960272,31,18,23,11496,,0,11496,Tukumo Eustass,https://img2.finalfantasyxiv.com/f/c2421cce1ddbc70b94498c81043e5d99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955152
23,30294279,31,18,24,10551,,0,10551,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
24,2558211,31,18,25,10362,,0,10362,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
25,12590453,31,18,26,9927,,0,9927,Spinster Spiny,https://img2.finalfantasyxiv.com/f/cfb77e1ab85c009c6f989159feb926db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089758
26,27008477,31,18,27,8449,,0,8449,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
27,5083357,31,18,28,8092,,0,8092,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
28,8836801,31,18,29,8059,,0,8059,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
29,22836018,31,18,30,8043,,0,8043,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
30,21347711,31,18,31,7788,,0,7788,Ray Vega,https://img2.finalfantasyxiv.com/f/c216f19799cf94c63bed879e6c060b94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177909
31,30307441,31,18,32,7731,,0,7731,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
32,6097371,31,18,33,6221,,0,6221,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
33,13949407,31,18,34,5911,,0,5911,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
34,30915949,31,18,35,5900,,0,5900,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
35,7507347,31,18,36,5831,,0,5831,Kika Glishend,https://img2.finalfantasyxiv.com/f/587d370310f19803307df835e9745683_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958748
36,16396710,31,18,37,5272,,0,5272,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
37,30098023,31,18,38,5140,,0,5140,Lulu Kran,https://img2.finalfantasyxiv.com/f/37aab1532693dd0dcbd45645da2ce1e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842350
38,22440519,31,18,39,5090,,0,5090,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
39,27565839,31,18,40,4916,,0,4916,Crescent Blue,https://img2.finalfantasyxiv.com/f/0fa7f50e29752c04e5e2e9f29d4a0261_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180185
40,6940964,31,18,41,4797,,0,4797,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
41,20607357,31,18,42,4767,,0,4767,Mochi Anmitsucrm,https://img2.finalfantasyxiv.com/f/735ed41538f07d1cc3d78128438c3af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882859
42,30393953,31,18,43,4664,,0,4664,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
43,28406451,31,18,44,4635,,0,4635,Arno Skywall,https://img2.finalfantasyxiv.com/f/0c78da3872c2d01cf9fc861e0bc122dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106971
44,25357054,31,18,45,4426,,0,4426,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
45,22348909,31,18,46,4381,,0,4381,Gureisu Noeru,https://img2.finalfantasyxiv.com/f/e3d490db4bf9dbde821bae964bc39a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024137
46,22838397,31,18,47,4358,,0,4358,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
47,29555450,31,18,48,4268,,0,4268,Aoi Yukiwari,https://img2.finalfantasyxiv.com/f/be7ee2b0adfd91a7ca827b84341257d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992748
48,29679130,31,18,49,4231,,0,4231,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
49,26416868,31,18,50,4221,,0,4221,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
50,22437745,31,18,51,4194,,0,4194,Alec Swallow,https://img2.finalfantasyxiv.com/f/a8c36f6f40c37bef12636808bb9312e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124542
51,22835540,31,18,52,4049,,0,4049,Uta Nanakusa,https://img2.finalfantasyxiv.com/f/da11d190f95b2cc867bc3ec4c02b5e23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137688
52,25691645,31,18,53,4025,,0,4025,Baron Potato,https://img2.finalfantasyxiv.com/f/0b058fc8a740054353bad5f09bbeffb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804108
53,7757088,31,18,54,3999,,0,3999,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
54,27067076,31,18,55,3914,,0,3914,Zansetsu Kawanami,https://img2.finalfantasyxiv.com/f/a3ba368fe23cafa49dadeba0d88593d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783442
55,30571100,31,18,56,3801,,0,3801,Iron Sand,https://img2.finalfantasyxiv.com/f/b904d71c9f970e6822328c1b1cb982f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774218
56,18936471,31,18,57,3303,,0,3303,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
57,23411998,31,18,58,3283,,0,3283,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
58,11134568,31,18,59,3259,,0,3259,Sumi Highwind,https://img2.finalfantasyxiv.com/f/5b2a6a9ee4d534e07a30b3d8c855b01b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645010080
59,24251873,31,18,60,3217,,0,3217,Jumy Dandelion,https://img2.finalfantasyxiv.com/f/42350bf77a54c61d74bc097b7e0ee5d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644991789
60,22501554,31,18,61,3131,,0,3131,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
61,32749761,31,18,62,3108,,0,3108,Negitoro Sushi,https://img2.finalfantasyxiv.com/f/ac11721caa724f1a8c3b0955d1621dbd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980182
62,24993691,31,18,63,3015,,0,3015,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
63,25087503,31,18,64,2967,,0,2967,Zill Loeth,https://img2.finalfantasyxiv.com/f/33b64bc494adec2789faa2142e2d1615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919985
64,17067589,31,18,65,2699,,0,2699,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
65,4950314,31,18,66,2356,,0,2356,Rinosu Kenorua,https://img2.finalfantasyxiv.com/f/8c87eae3caa188137678ba9298c9dff2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644740318
66,26406792,31,18,67,2346,,0,2346,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
67,25332077,31,18,68,2167,,0,2167,Hakuginga Rasutokara,https://img2.finalfantasyxiv.com/f/a2bf114955e04ae5e3022d8f0150cf7e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016373
68,17031032,31,18,69,2150,,0,2150,Elzain Valentine,https://img2.finalfantasyxiv.com/f/045b517098ed4aef5e79e34e6f830701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156273
69,25390392,31,18,70,1664,,0,1664,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
70,18620551,31,18,71,1587,,0,1587,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
71,27652017,31,18,72,1587,,0,1587,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
72,6804532,31,18,73,1538,,0,1538,Pamyu Kyary,https://img2.finalfantasyxiv.com/f/871828c47bc69982751195cfdb2563dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120604
73,6299898,31,18,74,1499,,0,1499,Pepe Poupee,https://img2.finalfantasyxiv.com/f/9783ff96f14a58f8ec8ebe70ae3aae14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098269
74,25678220,31,18,75,1411,,0,1411,Yakumo Noa,https://img2.finalfantasyxiv.com/f/16c898cb7ff07877cc65df36f1bdde47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944732
75,21360545,31,18,76,1401,,0,1401,Cia Oll,https://img2.finalfantasyxiv.com/f/f4eb14d422911946a283f4915291edec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827304
76,26118173,31,18,77,1393,,0,1393,Fun Funky,https://img2.finalfantasyxiv.com/f/7c8807194e125bd8364071b7ba6fca6a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160819
77,15818502,31,18,78,1382,,0,1382,Lom L-,https://img2.finalfantasyxiv.com/f/04534a1043355effa86537c832afea7f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067861
78,31139365,31,18,79,1343,,0,1343,Lulu Ronrons,https://img2.finalfantasyxiv.com/f/82936ab6bbeaa3b0984d86a593f57bea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635613
79,30870091,31,18,80,1330,,0,1330,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
80,19172489,31,18,81,1296,,0,1296,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
81,2723719,31,18,82,1266,,0,1266,Melon Leonis,https://img2.finalfantasyxiv.com/f/12103778d0d0e5779092db60b3654926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138942
82,25354452,31,18,83,1255,,0,1255,Fubuki Izayoi,https://img2.finalfantasyxiv.com/f/4404185ee1ef5bf139ee532bc8abe868_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865289
83,22529752,31,18,84,1255,,0,1255,Sakura Mass,https://img2.finalfantasyxiv.com/f/c7516da0a0f84564fdfe49138e282bf5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644936165
84,8380806,31,18,85,1213,,0,1213,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
85,22728096,31,18,86,1141,,0,1141,Tori Tume,https://img2.finalfantasyxiv.com/f/7b0e8c8c8fe661eada8f90bf1c0f7f92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142337
86,10052096,31,18,87,1125,,0,1125,Moe Rose,https://img2.finalfantasyxiv.com/f/2cadd013a5efb40ea43856e65d9e0c63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117352
87,28163375,31,18,88,1096,,0,1096,Gorymaru Marumaru,https://img2.finalfantasyxiv.com/f/591c0aff8ccdd2903d375112c11263bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883165
88,7107675,31,18,89,1049,,0,1049,Sirouto Saijyaku,https://img2.finalfantasyxiv.com/f/af09a23f781dddc95b136df60d5f988f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774882
89,29111773,31,18,90,976,,0,976,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
90,3221311,31,18,91,912,,0,912,Klaus Tigger,https://img2.finalfantasyxiv.com/f/0f946a85bc4e1762c17c85811d80ac1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644802001
91,29914766,31,18,92,471,,0,471,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
92,15007751,31,18,93,416,,0,416,Claudia Borsche,https://img2.finalfantasyxiv.com/f/9a65b5170ef5637f5b96fd68efc22749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645179907
93,22179807,31,18,94,356,,0,356,Rahotu Trabi,https://img2.finalfantasyxiv.com/f/ff2b7f97bc7419dc8dfb729728df0738_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116044
94,20336053,31,18,95,332,,0,332,U'na Juavich,https://img2.finalfantasyxiv.com/f/5c4b6a4a913f39e36fe6b4a36fe2618f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171624
95,31165581,31,18,96,321,,0,321,Ark Shalphy,https://img2.finalfantasyxiv.com/f/f4eac24008257a2f47a5fb065d23d8a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133836
96,17709875,31,18,97,278,,0,278,Ethan Lugria,https://img2.finalfantasyxiv.com/f/4ab3cbfcfc332b74cb871c68ef6487fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032893
97,19194157,31,18,98,210,,0,210,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
98,21708859,31,18,99,142,,0,142,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
99,27599520,31,18,100,139,,0,139,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
