,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8503538,58,9,1,60663,,0,60663,Menthe Galanis,https://img2.finalfantasyxiv.com/f/c107018c7a625b9c5b7d0467ffa7c545_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129532
1,2841624,58,9,2,35093,,0,35093,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
2,18215698,58,9,3,31378,,0,31378,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
3,26334467,58,9,4,21922,,0,21922,Nils Molytva,https://img2.finalfantasyxiv.com/f/550c6053dd5b94ba67cbbe5c1a69b8c5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940123
4,3745380,58,9,5,18091,,0,18091,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
5,8943124,58,9,6,9014,,0,9014,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
6,23483307,58,9,7,8662,,0,8662,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
7,4739650,58,9,8,5760,,0,5760,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
8,8243961,58,9,9,4680,,0,4680,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
9,24914159,58,9,10,4566,,0,4566,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
10,17764568,58,9,11,3480,,0,3480,Tonkati Green,https://img2.finalfantasyxiv.com/f/9ad18ae419fe327bbbce71429e00db52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121538
11,17284957,58,9,12,3300,,0,3300,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
12,18787007,58,9,13,3220,,0,3220,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
13,21474463,58,9,14,3177,,0,3177,Rex Reed,https://img2.finalfantasyxiv.com/f/32920c61a93f2a538fadd08f1e64a3b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051478
14,23298704,58,9,15,2938,,0,2938,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
15,22018864,58,9,16,2546,,0,2546,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
16,19134008,58,9,17,2540,,0,2540,Lufe Ray,https://img2.finalfantasyxiv.com/f/5ffbcacd8ce8faa9df77659af3a30541_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644793691
17,24435023,58,9,18,2473,,0,2473,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
18,21644670,58,9,19,2269,,0,2269,Ashe Scherwiz,https://img2.finalfantasyxiv.com/f/efa3d0f2ef9fd0d00d0a21600906c008_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837094
19,3841335,58,9,20,2196,,0,2196,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
20,32527919,58,9,21,1964,,0,1964,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
21,28273463,58,9,22,1880,,0,1880,Six Seven,https://img2.finalfantasyxiv.com/f/dc01e2cba1b6a7afaf578b174e958ac5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927479
22,22199801,58,9,23,1799,,0,1799,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
23,8856478,58,9,24,1739,,0,1739,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
24,22638724,58,9,25,1665,,0,1665,Zizi Thompson,https://img2.finalfantasyxiv.com/f/9a852230ff5c63e4a058b6043b2e44b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144373
25,12008866,58,9,26,1500,,0,1500,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
