,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20831328,53,14,1,113969,,0,113969,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
1,18128825,53,14,2,71039,,0,71039,Phosphine Kaenbyou,https://img2.finalfantasyxiv.com/f/0ce4c9f85b7cccabf63e3933e23268b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830229
2,11330181,53,14,3,63722,,0,63722,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
3,8221331,53,14,4,37256,,0,37256,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
4,9151725,53,14,5,33118,,0,33118,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
5,9736706,53,14,6,27400,,0,27400,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
6,31694380,53,14,7,26857,,0,26857,Tess Tile,https://img2.finalfantasyxiv.com/f/e30656c448051c251c8a038f16d4810b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113012
7,25025407,53,14,8,14106,,0,14106,Zam Charen-teng,https://img2.finalfantasyxiv.com/f/55b7e2c0acee4b067eeb2d46f5caf47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644655361
8,16711861,53,14,9,7595,,0,7595,Ren Ki,https://img2.finalfantasyxiv.com/f/bffcf5ff200ac5e0c0faa55eff79947c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071281
9,26240635,53,14,10,6069,,0,6069,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
10,19204554,53,14,11,5850,,0,5850,Brave Desu,https://img2.finalfantasyxiv.com/f/c763a06cf0f1832b05dfff336877f62a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141089
11,26106090,53,14,12,5407,,0,5407,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
12,31743716,53,14,13,4891,,0,4891,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
13,21699584,53,14,14,4631,,0,4631,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
14,18632408,53,14,15,4410,,0,4410,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
15,31995591,53,14,16,4050,,0,4050,Anime Thighs,https://img2.finalfantasyxiv.com/f/7424b59b148d6922d78236376940b869_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641366
16,26246785,53,14,17,3784,,0,3784,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
17,14659930,53,14,18,3433,,0,3433,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
18,13573020,53,14,19,3124,,0,3124,Rhylee Grey,https://img2.finalfantasyxiv.com/f/8bc50e83d06be5029662c2763ba941fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073552
19,23691161,53,14,20,3086,,0,3086,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
