,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10886243,91,14,1,91163,,0,91163,Sormy Kerfuffle,https://img2.finalfantasyxiv.com/f/38ca4862ba550785872076d56e3adb53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008154
1,24104344,91,14,2,65787,,0,65787,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
2,7295773,91,14,3,49618,,0,49618,Ouka Ootori,https://img2.finalfantasyxiv.com/f/75a66f271a20a6d5306dd8532e7c1f5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129224
3,727409,91,14,4,47814,,0,47814,Wind Oni,https://img2.finalfantasyxiv.com/f/62a6778b9e51ce301241459860c0a6b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886336
4,22253950,91,14,5,40571,,0,40571,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
5,200865,91,14,6,35023,,0,35023,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
6,12544799,91,14,7,28091,,0,28091,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
7,10948938,91,14,8,27744,,0,27744,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
8,6692891,91,14,9,26835,,0,26835,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
9,1060409,91,14,10,12802,,0,12802,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
10,25325467,91,14,11,9841,,0,9841,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
11,22267473,91,14,12,9814,,0,9814,Deimos Angelis,https://img2.finalfantasyxiv.com/f/1eb9dad45fbd7f35bc4e4dc77dc69d09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169971
12,26386739,91,14,13,8448,,0,8448,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
13,11346053,91,14,14,7488,,0,7488,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048498
14,25080319,91,14,15,7380,,0,7380,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
15,21278552,91,14,16,6355,,0,6355,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
