,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9770878,57,10,1,61918,,0,61918,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
1,24851369,57,10,2,35257,,0,35257,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
2,30020595,57,10,3,24055,,0,24055,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
3,18507988,57,10,4,11776,,0,11776,Alanna Moonlight,https://img2.finalfantasyxiv.com/f/1cf8a947d14caa8bb585c09de54d9640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127978
4,13369810,57,10,5,9107,,0,9107,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
5,24462851,57,10,6,5334,,0,5334,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
6,13800636,57,10,7,4077,,0,4077,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
7,25665949,57,10,8,4050,,0,4050,Celes Victoria,https://img2.finalfantasyxiv.com/f/f252f94ecf29eebb0f356460ef47de5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902650
8,29059739,57,10,9,4033,,0,4033,Choochoo Chocopie,https://img2.finalfantasyxiv.com/f/6fe5b85f6bf103396a8bfcbc4dc5b004_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001406
9,4602959,57,10,10,3840,,0,3840,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
